time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
567.17,1.1131,-68.408,0,0,0,270
567.18,1.1131,-68.408,0,0,0,270
567.19,1.1131,-68.408,0,0,0,270
567.2,1.1131,-68.408,0,0,0,270
567.21,1.1131,-68.408,0,0,0,270
567.22,1.1131,-68.408,0,0,0,270
567.23,1.1131,-68.408,0,0,0,270
567.24,1.1131,-68.408,0,0,0,270
567.25,1.1131,-68.408,0,0,0,270
567.26,1.1131,-68.408,0,0,0,270
567.27,1.1131,-68.408,0,0,0,270
567.28,1.1131,-68.408,0,0,0,270
567.29,1.1131,-68.408,0,0,0,270
567.3,1.1131,-68.408,0,0,0,270
567.31,1.1131,-68.408,0,0,0,270
567.32,1.1131,-68.408,0,0,0,270
567.33,1.1131,-68.408,0,0,0,270
567.34,1.1131,-68.3976,0,0,0,270
567.35,1.1131,-68.3726,0,0,0,270
567.36,1.1131,-68.3726,0,0,0,270
567.37,1.1131,-68.3726,0,0,0,270
567.38,1.1131,-68.3726,0,0,0,270
567.39,1.1131,-68.3726,0,0,0,270
567.4,1.1131,-68.3726,0,0,0,270
567.41,1.1131,-68.3726,0,0,0,270
567.42,1.1131,-68.3726,0,0,0,270
567.43,1.102,-68.3843,0,0,0,270
567.44,1.0795,-68.408,0,0,0,270
567.45,1.0746,-68.408,0,0,0,270
567.46,1.0515,-68.408,0,0,0,270
567.47,0.9913,-68.4253,0,0,0,270
567.48,0.968,-68.4534,0,0,0,270
567.49,0.9401,-68.4887,0,0,0,270
567.5,0.9082,-68.4965,0,0,0,270
567.51,0.8948,-68.5082,0,0,0,270
567.52,0.8725,-68.5142,0,0,0,270
567.53,0.8489,-68.5297,0,0,0,270
567.54,0.8332,-68.5495,0,0,0,270
567.55,0.8237,-68.5495,0,0,0,270
567.56,0.7792,-68.558,0,0,0,270
567.57,0.7273,-68.5865,0,0,0,270
567.58,0.6307,-68.6348,0,0,0,270
567.59,0.5516,-68.6694,0,0,0,270
567.6,0.4893,-68.6901,0,0,0,270
567.61,0.4077,-68.7376,0,0,0,270
567.62,0.2974,-68.7441,0,0,0,270
567.63,0.2176,-68.7441,0,0,0,270
567.64,0.2176,-68.7441,0,0,0,270
567.65,0.016,-68.7441,0,0,0,270
567.66,-0.1133,-68.7441,0,0,0,270
567.67,-0.3085,-68.7166,0,0,0,270
567.68,-0.5662,-68.642,0,0,0,270
567.69,-0.9491,-68.4984,0,0,0,270
567.7,-1.3762,-68.3171,0,0,0,270
567.71,-1.8691,-68.0668,0,0,0,270
567.72,-2.3677,-67.7459,0,0,0,270
567.73,-2.8304,-67.3946,0,0,0,270
567.74,-3.3914,-66.9333,0,0,0,270
567.75,-3.7755,-66.605,0,0,0,270
567.76,-5.3904,-65.035,0,0,0,270
567.77,-7.1112,-62.8991,0,0,0,270
567.78,-7.7868,-61.9319,0,0,0,270
567.79,-8.3135,-61.1333,0,0,0,270
567.8,-8.9152,-60.1625,0,0,0,270
567.81,-9.6907,-58.7098,0,0,0,270
567.82,-10.2537,-57.3457,0,0,0,270
567.83,-10.7728,-55.5428,0,0,0,270
567.84,-11.117,-53.5032,0,0,0,270
567.85,-11.257,-51.8101,0,0,0,270
567.86,-11.2942,-49.8117,0,0,0,270
567.87,-11.2792,-48.6349,0,0,0,270
567.88,-10.8175,-43.7453,0,0,0,270
567.89,-9.6056,-37.7759,0,0,0,270
567.9,-8.904,-35.0433,0,0,0,270
567.91,-8.1025,-32.2731,0,0,0,270
567.92,-7.4706,-30.193,0,0,0,270
567.93,-6.8147,-28.0651,0,0,0,270
567.94,-5.7211,-24.7751,0,0,0,270
567.95,-4.7307,-22.0048,0,0,0,270
567.96,-3.5427,-18.7112,0,0,0,270
567.97,-2.6117,-16.1416,0,0,0,270
567.98,-1.617,-13.3346,0,0,0,270
567.99,-1.1717,-11.9666,0,0,0,270
568,-0.1563,-9.05,0,0,0,270
568.01,1.7281,-3.729,0,0,0,270
568.02,3.6518,1.6013,0,0,0,270
568.03,4.6592,4.5008,0,0,0,270
568.04,5.3624,6.582,0,0,0,270
568.05,6.1805,9.2925,0,0,0,270
568.06,7.0735,12.4235,0,0,0,270
568.07,7.4853,14.1227,0,0,0,270
568.08,8.2165,17.3602,0,0,0,270
568.09,8.7544,20.0008,0,0,0,270
568.1,9.2274,23.3541,0,0,0,270
568.11,9.6566,27.8637,0,0,0,270
568.12,9.8413,34.0144,0,0,0,270
568.13,9.8603,37.0359,0,0,0,270
568.14,9.8287,40.1079,0,0,0,270
568.15,9.7609,42.6548,0,0,0,270
568.16,9.6711,45.1921,0,0,0,270
568.17,9.5354,47.6487,0,0,0,270
568.18,9.3337,50.3653,0,0,0,270
568.19,9.03,53.4973,0,0,0,270
568.2,8.7316,55.9712,0,0,0,270
568.21,8.267,58.9176,0,0,0,270
568.22,7.8581,61.0873,0,0,0,270
568.23,7.0716,64.6003,0,0,0,270
568.24,6.1345,68.5242,0,0,0,270
568.25,5.4706,71.0493,0,0,0,270
568.26,4.9967,72.7683,0,0,0,270
568.27,4.4022,74.8571,0,0,0,270
