time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
598.61,0.2176,-69.4162,1.4019,0,0,270
598.62,0.2176,-69.4162,1.4019,0,0,270
598.63,0.2176,-69.4516,1.4019,0,0,270
598.64,0.1785,-69.4869,1.4019,0,0,270
598.65,0.1393,-69.5223,1.4019,0,0,270
598.66,0.0945,-69.54,1.4019,0,0,270
598.67,0.0945,-69.54,1.4019,0,0,270
598.68,0.0665,-69.5754,1.4019,0,0,270
598.69,0.0274,-69.6107,1.4019,0,0,270
598.7,-0.0006,-69.6284,1.4019,0,0,270
598.71,-0.0454,-69.6638,1.4019,0,0,270
598.72,-0.0454,-69.6638,1.4019,0,0,270
598.73,-0.0846,-69.6992,1.4019,0,0,270
598.74,-0.0846,-69.6992,1.4019,0,0,270
598.75,-0.1126,-69.7169,1.4019,0,0,270
598.76,-0.1517,-69.7169,1.4019,0,0,270
598.77,-0.1797,-69.7169,1.4019,0,0,270
598.78,-0.2133,-69.7169,1.4019,0,0,270
598.79,-0.2133,-69.7169,1.4019,0,0,270
598.8,-0.2413,-69.7522,1.4019,0,0,270
598.81,-0.2692,-69.7522,1.4019,0,0,270
598.82,-0.2692,-69.7522,1.4019,0,0,270
598.83,-0.2692,-69.7522,1.4019,0,0,270
598.84,-0.2692,-69.7522,1.4019,0,0,270
598.85,-0.2692,-69.7522,1.4019,0,0,270
598.86,-0.2692,-69.7169,1.4019,0,0,270
598.87,-0.3028,-69.7169,1.4019,0,0,270
598.88,-0.3028,-69.7169,1.4019,0,0,270
598.89,-0.342,-69.7169,1.4019,0,0,270
598.9,-0.342,-69.7169,1.4019,0,0,270
598.91,-0.342,-69.7169,1.4019,0,0,270
598.92,-0.3812,-69.7169,1.4019,0,0,270
598.93,-0.4315,-69.7169,1.4019,0,0,270
598.94,-0.4707,-69.7169,1.4019,0,0,270
598.95,-0.661,-69.8407,1.4019,0,0,270
598.96,-0.8401,-69.9645,1.4019,0,0,270
598.97,-1.036,-70.106,1.4019,0,0,270
598.98,-1.3046,-70.3182,1.4019,0,0,270
598.99,-1.6348,-70.6366,1.4019,0,0,270
599,-1.8418,-70.8135,1.4019,0,0,270
599.01,-2.3119,-71.2379,1.4019,0,0,270
599.02,-2.9667,-71.6978,1.4019,0,0,270
599.03,-3.7614,-72.1753,1.4019,0,0,270
599.04,-4.7016,-72.6529,1.4019,0,0,270
599.05,-6.2238,-73.4134,1.4019,0,0,270
599.06,-6.2238,-73.4134,1.4019,0,0,270
599.07,-8.4512,-74.2624,1.4019,0,0,270
599.08,-9.6824,-74.5984,1.4019,0,0,270
599.09,-11.0759,-74.793,1.4019,0,0,270
599.1,-12.5702,-74.8461,1.4019,0,0,270
599.11,-14.1316,-74.7046,1.4019,0,0,270
599.12,-15.8609,-74.3508,1.4019,0,0,270
599.13,-16.7507,-74.0855,1.4019,0,0,270
599.14,-18.5919,-73.4134,1.4019,0,0,270
599.15,-20.5899,-72.5114,1.4019,0,0,270
599.16,-22.5374,-71.3264,1.4019,0,0,270
599.17,-24.5689,-69.876,1.4019,0,0,270
599.18,-27.507,-67.0992,1.4019,0,0,270
599.19,-29.4546,-64.853,1.4019,0,0,270
599.2,-31.2231,-62.306,1.4019,0,0,270
599.21,-32.9468,-59.4408,1.4019,0,0,270
599.22,-34.4802,-56.2748,1.4019,0,0,270
599.23,-35.8849,-52.8259,1.4019,0,0,270
599.24,-36.5397,-50.9687,1.4019,0,0,270
599.25,-38.3305,-44.8314,1.4019,0,0,270
599.26,-39.3547,-40.2505,1.4019,0,0,270
599.27,-39.8024,-37.8097,1.4019,0,0,270
599.28,-40.5579,-32.7689,1.4019,0,0,270
599.29,-41.1455,-27.5689,1.4019,0,0,270
599.3,-41.8842,-19.4683,1.4019,0,0,270
599.31,-42.332,-13.8793,1.4019,0,0,270
599.32,-42.5278,-11.1024,1.4019,0,0,270
599.33,-43.0147,-2.6481,1.4019,0,0,270
599.34,-43.1266,0.1818,1.4019,0,0,270
599.35,-43.2722,8.6008,1.4019,0,0,270
599.36,-43.2722,11.3777,1.4019,0,0,270
599.37,-42.8468,19.6021,1.4019,0,0,270
599.38,-42.6006,22.2905,1.4019,0,0,270
599.39,-41.8898,27.5435,1.4019,0,0,270
599.4,-40.9384,32.602,1.4019,0,0,270
599.41,-38.1235,42.1706,1.4019,0,0,270
599.42,-36.2486,46.557,1.4019,0,0,270
599.43,-34.2227,50.6426,1.4019,0,0,270
599.44,-32.0289,54.4276,1.4019,0,0,270
599.45,-30.8649,56.1963,1.4019,0,0,270
599.46,-28.5312,59.3977,1.4019,0,0,270
599.47,-26.1583,62.1391,1.4019,0,0,270
599.48,-23.8246,64.35,1.4019,0,0,270
599.49,-22.6773,65.2343,1.4019,0,0,270
599.5,-20.4723,66.5785,1.4019,0,0,270
599.51,-18.3121,67.3391,1.4019,0,0,270
599.52,-16.2191,67.6221,1.4019,0,0,270
599.53,-12.005,66.9853,1.4019,0,0,270
599.54,-9.9007,66.3486,1.4019,0,0,270
599.55,-8.8989,66.0126,1.4019,0,0,270
599.56,-6.9066,65.3758,1.4019,0,0,270
599.57,-4.8975,64.8099,1.4019,0,0,270
599.58,-2.9276,64.403,1.4019,0,0,270
599.59,-0.9464,64.1201,1.4019,0,0,270
599.6,0.8836,63.9078,1.4019,0,0,270
599.61,2.5961,63.7486,1.4019,0,0,270
599.62,3.3908,63.6779,1.4019,0,0,270
599.63,6.0379,63.5541,1.4019,0,0,270
