time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
338.3,7.3811,-10.4387,0,0,0,270
338.31,5.3711,-8.916,0,0,0,270
338.32,3.4586,-7.6518,0,0,0,270
338.33,1.9637,-6.73,0,0,0,270
338.34,-0.1307,-5.5041,0,0,0,270
338.35,-1.7671,-4.5759,0,0,0,270
338.36,-4.5775,-2.9099,0,0,0,270
338.37,-8.8262,-0.2957,0,0,0,270
338.38,-8.8262,-0.2957,0,0,0,270
338.39,-9.2258,-0.0291,0,0,0,270
338.4,-11.0488,1.1952,0,0,0,270
338.41,-14.7404,4.249,0,0,0,270
338.42,-17.7725,8.4957,0,0,0,270
338.43,-18.8583,10.9122,0,0,0,270
338.44,-19.8427,14.0418,0,0,0,270
338.45,-20.3359,16.5394,0,0,0,270
338.46,-20.6942,19.0276,0,0,0,270
338.47,-20.8783,21.9433,0,0,0,270
338.48,-20.8914,24.9005,0,0,0,270
338.49,-20.6594,28.742,0,0,0,270
338.5,-20.3029,31.9971,0,0,0,270
338.51,-19.6481,35.9828,0,0,0,270
338.52,-18.9806,39.1469,0,0,0,270
338.53,-17.4564,44.6538,0,0,0,270
338.54,-15.1182,50.9629,0,0,0,270
338.55,-13.4469,54.7179,0,0,0,270
338.56,-12.1038,57.2198,0,0,0,270
338.57,-10.4048,60.0069,0,0,0,270
338.58,-9.0831,62.0451,0,0,0,270
338.59,-7.885,63.8632,0,0,0,270
338.6,-7.11,64.9889,0,0,0,270
338.61,-5.8105,66.8177,0,0,0,270
338.62,-4.9308,68.0759,0,0,0,270
338.63,-3.8311,69.6812,0,0,0,270
338.64,-3.1734,70.9659,0,0,0,270
338.65,-3.0318,71.3606,0,0,0,270
338.66,-3.0073,71.5041,0,0,0,270
338.67,-3.0003,71.602,0,0,0,270
338.68,-3.0003,71.6193,0,0,0,270
338.69,-3.0003,71.6396,0,0,0,270
338.7,-3.0003,71.6547,0,0,0,270
338.71,-3.0003,71.636,0,0,0,270
338.72,-2.9929,71.586,0,0,0,270
338.73,-2.9621,71.5133,0,0,0,270
338.74,-2.8409,71.3045,0,0,0,270
338.75,-2.6885,71.0816,0,0,0,270
338.76,-2.5747,70.9902,0,0,0,270
338.77,-2.4365,70.8853,0,0,0,270
338.78,-2.313,70.807,0,0,0,270
338.79,-2.1775,70.7002,0,0,0,270
338.8,-2.0665,70.5885,0,0,0,270
338.81,-1.9359,70.4616,0,0,0,270
338.82,-1.8091,70.3511,0,0,0,270
338.83,-1.6637,70.2111,0,0,0,270
338.84,-1.4597,70.0217,0,0,0,270
338.85,-1.336,69.8768,0,0,0,270
338.86,-1.1171,69.6246,0,0,0,270
338.87,-0.9992,69.4699,0,0,0,270
338.88,-0.9584,69.3869,0,0,0,270
338.89,-0.9284,69.2985,0,0,0,270
338.9,-0.9046,69.2407,0,0,0,270
338.91,-0.8905,69.1873,0,0,0,270
338.92,-0.8817,69.1339,0,0,0,270
338.93,-0.8569,69.0933,0,0,0,270
338.94,-0.8475,69.0192,0,0,0,270
338.95,-0.8243,68.9828,0,0,0,270
338.96,-0.6909,68.9364,0,0,0,270
338.97,-0.5361,68.9309,0,0,0,270
338.98,-0.4247,68.9309,0,0,0,270
338.99,-0.3149,68.9309,0,0,0,270
339,-0.2424,68.9481,0,0,0,270
339.01,-0.1865,68.9663,0,0,0,270
339.02,-0.127,68.9762,0,0,0,270
339.03,-0.0757,68.984,0,0,0,270
339.04,-0.0175,68.9972,0,0,0,270
339.05,0.0477,69.0193,0,0,0,270
339.06,0.0945,69.0193,0,0,0,270
339.07,0.1552,69.0193,0,0,0,270
339.08,0.1561,69.0193,0,0,0,270
339.09,0.1561,69.0486,0,0,0,270
339.1,0.1793,69.0547,0,0,0,270
339.11,0.2064,69.0547,0,0,0,270
339.12,0.2176,69.0547,0,0,0,270
339.13,0.2176,69.0547,0,0,0,270
339.14,0.2305,69.0628,0,0,0,270
339.15,0.2619,69.0724,0,0,0,270
339.16,0.2994,69.0922,0,0,0,270
339.17,0.3317,69.1308,0,0,0,270
339.18,0.3789,69.1671,0,0,0,270
339.19,0.4851,69.2313,0,0,0,270
339.2,0.6262,69.2846,0,0,0,270
339.21,0.6262,69.2846,0,0,0,270
339.22,0.6806,69.2846,0,0,0,270
339.23,0.725,69.2846,0,0,0,270
339.24,0.7627,69.2846,0,0,0,270
339.25,0.7882,69.2585,0,0,0,270
339.26,0.8322,69.189,0,0,0,270
339.27,0.8779,69.0727,0,0,0,270
339.28,0.9039,68.927,0,0,0,270
339.29,0.9228,68.6591,0,0,0,270
339.3,0.9336,68.3591,0,0,0,270
339.31,1.0232,67.6254,0,0,0,270
339.32,1.199,65.8373,0,0,0,270
339.33,1.2657,64.86,0,0,0,270
339.34,1.3521,63.5785,0,0,0,270
339.35,1.4218,62.3229,0,0,0,270
339.36,1.5261,60.7272,0,0,0,270
339.37,1.621,59.5122,0,0,0,270
339.38,1.7123,58.346,0,0,0,270
339.39,1.8837,56.2513,0,0,0,270
339.4,2.0359,54.3779,0,0,0,270
339.41,2.2092,51.7451,0,0,0,270
339.42,2.3243,49.6295,0,0,0,270
339.43,2.4334,46.5259,0,0,0,270
339.44,2.5337,43.3593,0,0,0,270
339.45,2.6214,40.5529,0,0,0,270
339.46,2.8069,37.0542,0,0,0,270
339.47,3.0365,34.3723,0,0,0,270
339.48,3.6982,29.1428,0,0,0,270
339.49,4.8819,22.0002,0,0,0,270
339.5,5.6574,17.3735,0,0,0,270
339.51,5.6574,17.3735,0,0,0,270
339.52,6.844,9.6388,0,0,0,270
339.53,7.5233,5.3509,0,0,0,270
339.54,8.3034,0.596,0,0,0,270
339.55,8.9274,-3.1435,0,0,0,270
339.56,9.538,-6.8286,0,0,0,270
339.57,10.1255,-10.353,0,0,0,270
339.58,10.7845,-14.0867,0,0,0,270
339.59,11.6977,-18.7378,0,0,0,270
339.6,12.5616,-22.7787,0,0,0,270
339.61,14.214,-30.32,0,0,0,270
339.62,15.4998,-36.5401,0,0,0,270
339.63,16.2543,-40.2411,0,0,0,270
339.64,17.0532,-44.1364,0,0,0,270
339.65,17.7878,-47.8325,0,0,0,270
339.66,18.4119,-50.9447,0,0,0,270
339.67,19.164,-54.3274,0,0,0,270
339.68,19.7911,-56.8422,0,0,0,270
339.69,20.47,-59.3887,0,0,0,270
339.7,20.813,-60.6505,0,0,0,270
339.71,21.9455,-65.4168,0,0,0,270
339.72,22.5753,-68.8856,0,0,0,270
339.73,22.5753,-68.8856,0,0,0,270
339.74,23.1849,-71.956,0,0,0,270
339.75,23.6225,-73.688,0,0,0,270
339.76,24.1643,-75.0811,0,0,0,270
339.77,24.8268,-76.3942,0,0,0,270
