time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
226.38,-1.7187,-69.5754,0,0,0,270
226.39,-1.6963,-69.5827,0,0,0,270
226.4,-1.6963,-69.6107,0,0,0,270
226.41,-1.6685,-69.6401,0,0,0,270
226.42,-1.6628,-69.6461,0,0,0,270
226.43,-1.6628,-69.6461,0,0,0,270
226.44,-1.6628,-69.6717,0,0,0,270
226.45,-1.6493,-69.6815,0,0,0,270
226.46,-1.6348,-69.6638,0,0,0,270
226.47,-1.6348,-69.6461,0,0,0,270
226.48,-1.6348,-69.6461,0,0,0,270
226.49,-1.6348,-69.6461,0,0,0,270
226.5,-1.6348,-69.6518,0,0,0,270
226.51,-1.6348,-69.6992,0,0,0,270
226.52,-1.6348,-69.6992,0,0,0,270
226.53,-1.6348,-69.6992,0,0,0,270
226.54,-1.6348,-69.6992,0,0,0,270
226.55,-1.6348,-69.6992,0,0,0,270
226.56,-1.6348,-69.6992,0,0,0,270
226.57,-1.6348,-69.6992,0,0,0,270
226.58,-1.6348,-69.6992,0,0,0,270
226.59,-1.6348,-69.6992,0,0,0,270
226.6,-1.6348,-69.6992,0,0,0,270
226.61,-1.6348,-69.6992,0,0,0,270
226.62,-1.6348,-69.6992,0,0,0,270
226.63,-1.6348,-69.6992,0,0,0,270
226.64,-1.6348,-69.6992,0,0,0,270
226.65,-1.6348,-69.6992,0,0,0,270
226.66,-1.6348,-69.6992,0,0,0,270
226.67,-1.6348,-69.6992,0,0,0,270
226.68,-1.6233,-69.6992,0,0,0,270
226.69,-1.6068,-69.6992,0,0,0,270
226.7,-1.6068,-69.6992,0,0,0,270
226.71,-1.6068,-69.6992,0,0,0,270
226.72,-1.6068,-69.6992,0,0,0,270
226.73,-1.6068,-69.6992,0,0,0,270
226.74,-1.6068,-69.6992,0,0,0,270
226.75,-1.6068,-69.6992,0,0,0,270
226.76,-1.6068,-69.6992,0,0,0,270
226.77,-1.6068,-69.6992,0,0,0,270
226.78,-1.6068,-69.6992,0,0,0,270
226.79,-1.6068,-69.6992,0,0,0,270
226.8,-1.6068,-69.6992,0,0,0,270
226.81,-1.6068,-69.6992,0,0,0,270
226.82,-1.6068,-69.6992,0,0,0,270
226.83,-1.6068,-69.6992,0,0,0,270
226.84,-1.6068,-69.6638,0,0,0,270
226.85,-1.6068,-69.6638,0,0,0,270
226.86,-1.6068,-69.6638,0,0,0,270
226.87,-1.6068,-69.6638,0,0,0,270
226.88,-1.6068,-69.6638,0,0,0,270
226.89,-1.6068,-69.6638,0,0,0,270
226.9,-1.6068,-69.6638,0,0,0,270
226.91,-1.6068,-69.6638,0,0,0,270
226.92,-1.5963,-69.6638,0,0,0,270
226.93,-1.5732,-69.6638,0,0,0,270
226.94,-1.5732,-69.6638,0,0,0,270
226.95,-1.5732,-69.6638,0,0,0,270
226.96,-1.5732,-69.6638,0,0,0,270
226.97,-1.5732,-69.6638,0,0,0,270
226.98,-1.5732,-69.6638,0,0,0,270
226.99,-1.5732,-69.6638,0,0,0,270
227,-1.5732,-69.6638,0,0,0,270
227.01,-1.5732,-69.6838,0,0,0,270
227.02,-1.5922,-69.7092,0,0,0,270
227.03,-1.6438,-69.7169,0,0,0,270
227.04,-1.7307,-69.7169,0,0,0,270
227.05,-1.7844,-69.7169,0,0,0,270
227.06,-1.9327,-69.7169,0,0,0,270
227.07,-2.322,-69.6465,0,0,0,270
227.08,-2.88,-69.5307,0,0,0,270
227.09,-3.1976,-69.4455,0,0,0,270
227.1,-3.7335,-69.2839,0,0,0,270
227.11,-4.5641,-68.9942,0,0,0,270
227.12,-5.2327,-68.7465,0,0,0,270
227.13,-5.7821,-68.5243,0,0,0,270
227.14,-6.6553,-68.1593,0,0,0,270
227.15,-7.4215,-67.8217,0,0,0,270
227.16,-8.4917,-67.3222,0,0,0,270
227.17,-9.3878,-66.891,0,0,0,270
227.18,-10.2931,-66.4278,0,0,0,270
227.19,-11.458,-65.8023,0,0,0,270
227.2,-12.645,-65.1813,0,0,0,270
227.21,-15.3611,-63.5242,0,0,0,270
227.22,-17.9518,-61.5871,0,0,0,270
227.23,-19.1119,-60.5691,0,0,0,270
227.24,-19.9641,-59.7847,0,0,0,270
227.25,-20.9117,-58.7462,0,0,0,270
227.26,-22.0903,-57.2794,0,0,0,270
227.27,-23.1261,-55.7619,0,0,0,270
227.28,-24.2456,-53.809,0,0,0,270
227.29,-25.3555,-51.571,0,0,0,270
227.3,-26.1316,-49.8183,0,0,0,270
