time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
573.41,0.962,-72.0515,1.4019,0,0,270
573.42,0.9899,-72.0515,1.4019,0,0,270
573.43,0.9899,-72.0515,1.4019,0,0,270
573.44,0.9899,-72.0515,1.4019,0,0,270
573.45,0.9899,-72.0515,1.4019,0,0,270
573.46,1.0235,-72.0515,1.4019,0,0,270
573.47,1.0235,-72.0515,1.4019,0,0,270
573.48,1.0235,-72.0515,1.4019,0,0,270
573.49,1.0235,-72.0515,1.4019,0,0,270
573.5,1.0235,-72.0515,1.4019,0,0,270
573.51,1.0235,-72.0515,1.4019,0,0,270
573.52,1.0235,-72.0515,1.4019,0,0,270
573.53,1.0235,-72.0162,1.4019,0,0,270
573.54,1.0235,-72.0162,1.4019,0,0,270
573.55,1.0515,-72.0162,1.4019,0,0,270
573.56,1.0515,-72.0162,1.4019,0,0,270
573.57,1.0515,-72.0162,1.4019,0,0,270
573.58,1.0515,-72.0162,1.4019,0,0,270
573.59,1.0515,-72.0162,1.4019,0,0,270
573.6,1.0515,-72.0162,1.4019,0,0,270
573.61,1.0515,-72.0162,1.4019,0,0,270
573.62,1.0515,-72.0162,1.4019,0,0,270
573.63,1.0515,-72.0162,1.4019,0,0,270
573.64,1.0515,-71.9985,1.4019,0,0,270
573.65,1.0515,-71.9985,1.4019,0,0,270
573.66,1.0235,-71.9985,1.4019,0,0,270
573.67,0.9899,-71.9985,1.4019,0,0,270
573.68,0.9116,-71.9985,1.4019,0,0,270
573.69,0.8332,-71.9985,1.4019,0,0,270
573.7,0.7157,-71.9985,1.4019,0,0,270
573.71,0.5254,-71.9631,1.4019,0,0,270
573.72,0.268,-71.9277,1.4019,0,0,270
573.73,-0.0734,-71.8393,1.4019,0,0,270
573.74,-0.5603,-71.7332,1.4019,0,0,270
573.75,-0.8401,-71.6801,1.4019,0,0,270
573.76,-1.4445,-71.5032,1.4019,0,0,270
573.77,-2.144,-71.3087,1.4019,0,0,270
573.78,-3.448,-70.8665,1.4019,0,0,270
573.79,-5.0598,-70.2652,1.4019,0,0,270
573.8,-6.2238,-69.7169,1.4019,0,0,270
573.81,-6.8003,-69.4162,1.4019,0,0,270
573.82,-7.9923,-68.7618,1.4019,0,0,270
573.83,-9.2347,-67.9659,1.4019,0,0,270
573.84,-10.4995,-67.0815,1.4019,0,0,270
573.85,-11.865,-66.0203,1.4019,0,0,270
573.86,-13.197,-64.7999,1.4019,0,0,270
573.87,-13.8518,-64.1455,1.4019,0,0,270
573.88,-16.3981,-61.2625,1.4019,0,0,270
573.89,-16.3981,-61.2625,1.4019,0,0,270
573.9,-17.523,-59.5823,1.4019,0,0,270
573.91,-19.0285,-56.6816,1.4019,0,0,270
573.92,-19.0285,-56.6816,1.4019,0,0,270
573.93,-20.4779,-51.9415,1.4019,0,0,270
573.94,-21.2446,-47.7851,1.4019,0,0,270
573.95,-21.4349,-46.2994,1.4019,0,0,270
573.96,-21.7315,-41.5593,1.4019,0,0,270
573.97,-21.6812,-38.1811,1.4019,0,0,270
573.98,-21.586,-36.4124,1.4019,0,0,270
573.99,-21.1271,-32.8573,1.4019,0,0,270
574,-20.422,-29.2846,1.4019,0,0,270
574.01,-19.3642,-25.7295,1.4019,0,0,270
574.02,-17.1089,-20.618,1.4019,0,0,270
574.03,-16.1295,-18.92,1.4019,0,0,270
574.04,-13.8853,-15.6126,1.4019,0,0,270
574.05,-11.3949,-12.3582,1.4019,0,0,270
574.06,-8.7758,-9.1745,1.4019,0,0,270
574.07,-6.1903,-6.097,1.4019,0,0,270
574.08,-3.6831,-3.0018,1.4019,0,0,270
574.09,-1.2094,0.058,1.4019,0,0,270
574.1,1.1019,3.0648,1.4019,0,0,270
574.11,3.2397,6.0185,1.4019,0,0,270
574.12,5.1537,8.7246,1.4019,0,0,270
574.13,7.6777,12.7042,1.4019,0,0,270
574.14,9.1104,15.2688,1.4019,0,0,270
574.15,10.3752,17.8334,1.4019,0,0,270
574.16,11.5112,20.3449,1.4019,0,0,270
574.17,12.4962,22.9449,1.4019,0,0,270
574.18,12.9607,24.2891,1.4019,0,0,270
574.19,13.7666,27.066,1.4019,0,0,270
574.2,14.3654,29.9489,1.4019,0,0,270
574.21,14.7739,32.7788,1.4019,0,0,270
574.22,14.9642,35.5557,1.4019,0,0,270
574.23,14.9642,38.2618,1.4019,0,0,270
574.24,14.8747,39.5883,1.4019,0,0,270
574.25,14.5613,42.2237,1.4019,0,0,270
574.26,13.3412,47.3529,1.4019,0,0,270
574.27,12.5522,49.9529,1.4019,0,0,270
574.28,11.7407,52.5351,1.4019,0,0,270
574.29,10.9516,55.1174,1.4019,0,0,270
574.3,10.5654,56.3555,1.4019,0,0,270
574.31,9.726,58.7786,1.4019,0,0,270
574.32,8.7802,61.0779,1.4019,0,0,270
574.33,7.7784,63.1826,1.4019,0,0,270
574.34,6.7319,65.2343,1.4019,0,0,270
574.35,5.7189,67.1268,1.4019,0,0,270
574.36,4.6444,68.9309,1.4019,0,0,270
574.37,4.068,69.7622,1.4019,0,0,270
574.38,1.7511,72.6982,1.4019,0,0,270
574.39,0.587,73.9894,1.4019,0,0,270
574.4,0.0386,74.5907,1.4019,0,0,270
574.41,-1.5676,76.1648,1.4019,0,0,270
574.42,-2.0545,76.607,1.4019,0,0,270
574.43,-3.0003,77.3499,1.4019,0,0,270
