time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
634.76,0.3126,-71.2184,0,0,0,270
634.77,0.2599,-71.2474,0,0,0,270
634.78,0.2156,-71.2827,0,0,0,270
634.79,0.171,-71.3113,0,0,0,270
634.8,0.1449,-71.3264,0,0,0,270
634.81,0.1306,-71.3264,0,0,0,270
634.82,0.0958,-71.3389,0,0,0,270
634.83,0.0717,-71.3618,0,0,0,270
634.84,0.0386,-71.3655,0,0,0,270
634.85,0.0351,-71.3794,0,0,0,270
634.86,0.0024,-71.3821,0,0,0,270
634.87,-0.0454,-71.4325,0,0,0,270
634.88,-0.1039,-71.4633,0,0,0,270
634.89,-0.1424,-71.4679,0,0,0,270
634.9,-0.1815,-71.4947,0,0,0,270
634.91,-0.2135,-71.5032,0,0,0,270
634.92,-0.2245,-71.5126,0,0,0,270
634.93,-0.2406,-71.5209,0,0,0,270
634.94,-0.2626,-71.5337,0,0,0,270
634.95,-0.2931,-71.5697,0,0,0,270
634.96,-0.3215,-71.5917,0,0,0,270
634.97,-0.3635,-71.601,0,0,0,270
634.98,-0.4419,-71.6618,0,0,0,270
634.99,-0.5298,-71.6914,0,0,0,270
635,-0.5995,-71.7268,0,0,0,270
635.01,-0.6342,-71.763,0,0,0,270
635.02,-0.6979,-71.792,0,0,0,270
635.03,-0.7927,-71.841,0,0,0,270
635.04,-0.8891,-71.8917,0,0,0,270
635.05,-1.0231,-71.9654,0,0,0,270
635.06,-1.2049,-72.0695,0,0,0,270
635.07,-1.47,-72.2091,0,0,0,270
635.08,-1.611,-72.2685,0,0,0,270
635.09,-1.9186,-72.4242,0,0,0,270
635.1,-2.6481,-72.7323,0,0,0,270
635.11,-3.5152,-73.042,0,0,0,270
635.12,-3.5152,-73.042,0,0,0,270
635.13,-4.8702,-73.444,0,0,0,270
635.14,-5.6521,-73.6255,0,0,0,270
635.15,-6.4884,-73.7733,0,0,0,270
635.16,-7.1734,-73.8557,0,0,0,270
635.17,-7.9925,-73.9087,0,0,0,270
635.18,-8.5721,-73.9125,0,0,0,270
635.19,-9.8097,-73.9041,0,0,0,270
635.2,-11.3106,-73.7806,0,0,0,270
635.21,-12.6032,-73.6421,0,0,0,270
635.22,-14.4976,-73.3093,0,0,0,270
635.23,-15.9821,-73.0101,0,0,0,270
635.24,-19.259,-72.1631,0,0,0,270
635.25,-21.6043,-71.2934,0,0,0,270
635.26,-23.5526,-70.4593,0,0,0,270
635.27,-25.5911,-69.4165,0,0,0,270
635.28,-27.8112,-68.1274,0,0,0,270
635.29,-29.5398,-67.0269,0,0,0,270
635.3,-31.6679,-65.5383,0,0,0,270
635.31,-33.3454,-64.2622,0,0,0,270
635.32,-35.2913,-62.6228,0,0,0,270
635.33,-36.3599,-61.6763,0,0,0,270
635.34,-40.2636,-57.5862,0,0,0,270
635.35,-44.0654,-52.167,0,0,0,270
635.36,-44.8895,-50.6327,0,0,0,270
635.37,-44.8895,-50.6327,0,0,0,270
635.38,-47.7325,-42.4083,0,0,0,270
635.39,-47.7325,-42.4083,0,0,0,270
635.4,-48.0313,-40.6989,0,0,0,270
635.41,-48.439,-37.886,0,0,0,270
635.42,-48.8193,-32.0276,0,0,0,270
635.43,-48.8263,-29.856,0,0,0,270
635.44,-48.6362,-23.5938,0,0,0,270
635.45,-47.9536,-16.7352,0,0,0,270
635.46,-46.5812,-9.2247,0,0,0,270
635.47,-45.6162,-4.6799,0,0,0,270
635.48,-43.6301,2.028,0,0,0,270
635.49,-42.2179,6.239,0,0,0,270
635.5,-40.9752,9.5778,0,0,0,270
635.51,-39.731,12.5688,0,0,0,270
635.52,-37.7312,17.1417,0,0,0,270
635.53,-36.0472,20.7421,0,0,0,270
635.54,-33.8396,25.1083,0,0,0,270
635.55,-31.9214,28.6416,0,0,0,270
635.56,-29.7399,32.4738,0,0,0,270
635.57,-28.0963,35.124,0,0,0,270
635.58,-26.2419,38.0598,0,0,0,270
635.59,-21.8511,44.4852,0,0,0,270
635.6,-17.7883,49.7649,0,0,0,270
635.61,-15.1771,52.8717,0,0,0,270
635.62,-13.5292,54.7129,0,0,0,270
635.63,-12.114,56.2821,0,0,0,270
635.64,-10.6184,57.9091,0,0,0,270
635.65,-8.8224,59.8863,0,0,0,270
635.66,-8.101,60.7424,0,0,0,270
635.67,-6.8814,62.1935,0,0,0,270
635.68,-6.0303,63.2031,0,0,0,270
635.69,-4.7419,64.6199,0,0,0,270
635.7,-3.24,66.1634,0,0,0,270
635.71,-2.6186,66.8441,0,0,0,270
635.72,-2.0033,67.5183,0,0,0,270
635.73,-1.3702,68.1173,0,0,0,270
635.74,-0.9072,68.5179,0,0,0,270
635.75,-0.4554,68.89,0,0,0,270
635.76,-0.026,69.2346,0,0,0,270
635.77,0.5356,69.6974,0,0,0,270
635.78,0.7551,69.9007,0,0,0,270
635.79,1.3263,70.4643,0,0,0,270
635.8,1.5496,70.8057,0,0,0,270
635.81,1.5496,70.8057,0,0,0,270
635.82,1.6694,71.0492,0,0,0,270
635.83,1.7574,71.1829,0,0,0,270
635.84,1.8007,71.2179,0,0,0,270
635.85,1.8361,71.2528,0,0,0,270
635.86,1.8462,71.2788,0,0,0,270
635.87,1.8462,71.3009,0,0,0,270
635.88,1.8462,71.3009,0,0,0,270
635.89,1.8462,71.3009,0,0,0,270
635.9,1.8462,71.3009,0,0,0,270
635.91,1.8462,71.3009,0,0,0,270
635.92,1.8722,71.3009,0,0,0,270
635.93,1.8798,71.3009,0,0,0,270
635.94,1.8605,71.3009,0,0,0,270
635.95,1.8462,71.3009,0,0,0,270
635.96,1.8462,71.3009,0,0,0,270
635.97,1.8462,71.3009,0,0,0,270
635.98,1.8551,71.3009,0,0,0,270
635.99,1.8966,71.2952,0,0,0,270
636,1.8966,71.2656,0,0,0,270
636.01,1.8966,71.2656,0,0,0,270
636.02,1.8568,71.2377,0,0,0,270
636.03,1.8462,71.2302,0,0,0,270
636.04,1.8462,71.2302,0,0,0,270
636.05,1.8462,71.2302,0,0,0,270
636.06,1.8619,71.2302,0,0,0,270
636.07,1.8798,71.2302,0,0,0,270
636.08,1.8798,71.2302,0,0,0,270
636.09,1.8798,71.2302,0,0,0,270
636.1,1.8798,71.2302,0,0,0,270
636.11,1.8798,71.2302,0,0,0,270
636.12,1.8798,71.2302,0,0,0,270
636.13,1.8505,71.2302,0,0,0,270
