time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
387.79,-0.4927,-70.6012,0,0,0,270
387.8,-0.4595,-70.6012,0,0,0,270
387.81,-0.4376,-70.5874,0,0,0,270
387.82,-0.4315,-70.5516,0,0,0,270
387.83,-0.4315,-70.5305,0,0,0,270
387.84,-0.4315,-70.5305,0,0,0,270
387.85,-0.4315,-70.5236,0,0,0,270
387.86,-0.4268,-70.5067,0,0,0,270
387.87,-0.3978,-70.4774,0,0,0,270
387.88,-0.37,-70.4774,0,0,0,270
387.89,-0.3708,-70.4774,0,0,0,270
387.9,-0.4036,-70.4774,0,0,0,270
387.91,-0.37,-70.442,0,0,0,270
387.92,-0.37,-70.442,0,0,0,270
387.93,-0.37,-70.442,0,0,0,270
387.94,-0.37,-70.442,0,0,0,270
387.95,-0.37,-70.442,0,0,0,270
387.96,-0.3471,-70.442,0,0,0,270
387.97,-0.342,-70.442,0,0,0,270
387.98,-0.342,-70.442,0,0,0,270
387.99,-0.342,-70.442,0,0,0,270
388,-0.342,-70.442,0,0,0,270
388.01,-0.342,-70.442,0,0,0,270
388.02,-0.342,-70.442,0,0,0,270
388.03,-0.3237,-70.4315,0,0,0,270
388.04,-0.2804,-70.4067,0,0,0,270
388.05,-0.2804,-70.4067,0,0,0,270
388.06,-0.2804,-70.4067,0,0,0,270
388.07,-0.2804,-70.4067,0,0,0,270
388.08,-0.2804,-70.4067,0,0,0,270
388.09,-0.2804,-70.3876,0,0,0,270
388.1,-0.2636,-70.3713,0,0,0,270
388.11,-0.2525,-70.3713,0,0,0,270
388.12,-0.2525,-70.3713,0,0,0,270
388.13,-0.2525,-70.3713,0,0,0,270
388.14,-0.2525,-70.3713,0,0,0,270
388.15,-0.2525,-70.3812,0,0,0,270
388.16,-0.2525,-70.4243,0,0,0,270
388.17,-0.2298,-70.4817,0,0,0,270
388.18,-0.1831,-70.4951,0,0,0,270
388.19,-0.141,-70.5183,0,0,0,270
388.2,-0.0926,-70.5305,0,0,0,270
388.21,-0.0176,-70.5525,0,0,0,270
388.22,0.0712,-70.5658,0,0,0,270
388.23,0.2479,-70.5658,0,0,0,270
388.24,0.4736,-70.549,0,0,0,270
388.25,0.8831,-70.4606,0,0,0,270
388.26,1.3175,-70.3405,0,0,0,270
388.27,2.4364,-69.882,0,0,0,270
388.28,4.6835,-68.6467,0,0,0,270
388.29,6.2076,-67.7667,0,0,0,270
388.3,7.9701,-66.6504,0,0,0,270
388.31,9.7616,-65.4423,0,0,0,270
388.32,11.3644,-64.2945,0,0,0,270
388.33,12.8714,-63.171,0,0,0,270
388.34,14.0761,-62.2556,0,0,0,270
388.35,16.319,-60.5021,0,0,0,270
388.36,18.1829,-58.9325,0,0,0,270
388.37,20.4367,-56.9605,0,0,0,270
388.38,22.6118,-54.9582,0,0,0,270
388.39,24.5455,-53.1821,0,0,0,270
388.4,27.6018,-50.1862,0,0,0,270
388.41,31.3392,-46.2423,0,0,0,270
388.42,33.1422,-44.2449,0,0,0,270
388.43,34.8989,-42.1371,0,0,0,270
388.44,36.4536,-40.0971,0,0,0,270
388.45,37.5075,-38.4869,0,0,0,270
388.46,38.7188,-36.4657,0,0,0,270
388.47,39.5728,-34.865,0,0,0,270
388.48,40.3858,-33.1886,0,0,0,270
388.49,40.848,-32.1898,0,0,0,270
388.5,41.8923,-29.8165,0,0,0,270
388.51,42.5889,-28.0473,0,0,0,270
388.52,43.6295,-24.3722,0,0,0,270
388.53,44.1012,-21.1637,0,0,0,270
388.54,44.3846,-17.8765,0,0,0,270
388.55,44.3846,-17.8765,0,0,0,270
388.56,44.5035,-15.0202,0,0,0,270
388.57,44.544,-12.9164,0,0,0,270
388.58,44.5525,-10.4724,0,0,0,270
388.59,44.5078,-8.5238,0,0,0,270
388.6,44.384,-6.1186,0,0,0,270
388.61,44.2373,-4.2737,0,0,0,270
388.62,44.0483,-2.3813,0,0,0,270
388.63,43.7608,-0.1933,0,0,0,270
388.64,43.4084,2.1852,0,0,0,270
388.65,43.0334,4.212,0,0,0,270
388.66,42.8428,5.1884,0,0,0,270
388.67,41.8955,9.2767,0,0,0,270
388.68,41.1567,12.5699,0,0,0,270
388.69,40.1268,17.3358,0,0,0,270
388.7,39.8254,18.7465,0,0,0,270
388.71,39.575,19.8814,0,0,0,270
388.72,39.2437,21.4736,0,0,0,270
388.73,38.7186,23.8112,0,0,0,270
388.74,38.2539,25.592,0,0,0,270
388.75,37.6445,27.6444,0,0,0,270
388.76,37.2734,28.7637,0,0,0,270
388.77,36.4428,31.1436,0,0,0,270
388.78,35.4223,33.7726,0,0,0,270
388.79,34.6195,35.6917,0,0,0,270
388.8,32.6489,40.0794,0,0,0,270
388.81,30.6887,44.5842,0,0,0,270
388.82,29.6747,46.8502,0,0,0,270
388.83,28.9837,48.3594,0,0,0,270
388.84,28.2631,49.8292,0,0,0,270
388.85,27.0698,52.0615,0,0,0,270
388.86,25.9201,53.9885,0,0,0,270
388.87,24.7005,55.907,0,0,0,270
388.88,23.8069,57.2297,0,0,0,270
388.89,22.7236,58.7554,0,0,0,270
388.9,19.9845,62.3547,0,0,0,270
388.91,17.0797,65.7051,0,0,0,270
388.92,15.8442,67.1176,0,0,0,270
388.93,14.5809,68.4857,0,0,0,270
388.94,13.7563,69.3463,0,0,0,270
388.95,12.739,70.3582,0,0,0,270
388.96,11.5344,71.4987,0,0,0,270
388.97,10.1995,72.6326,0,0,0,270
388.98,8.8132,73.6818,0,0,0,270
388.99,7.7448,74.4481,0,0,0,270
389,5.8735,75.5612,0,0,0,270
389.01,3.423,76.5914,0,0,0,270
389.02,2.3207,76.9254,0,0,0,270
389.03,1.1553,77.1762,0,0,0,270
389.04,0.2074,77.315,0,0,0,270
389.05,-0.5074,77.3881,0,0,0,270
