time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
326.31,-0.6498,-71.6094,1.4019,0,0,270
326.32,-0.6498,-71.6094,1.4019,0,0,270
326.33,-0.6498,-71.6094,1.4019,0,0,270
326.34,-0.6498,-71.6094,1.4019,0,0,270
326.35,-0.6498,-71.6094,1.4019,0,0,270
326.36,-0.6498,-71.6094,1.4019,0,0,270
326.37,-0.6218,-71.574,1.4019,0,0,270
326.38,-0.5882,-71.5386,1.4019,0,0,270
326.39,-0.5603,-71.5386,1.4019,0,0,270
326.4,-0.5603,-71.5209,1.4019,0,0,270
326.41,-0.5323,-71.4855,1.4019,0,0,270
326.42,-0.4987,-71.4502,1.4019,0,0,270
326.43,-0.4987,-71.4502,1.4019,0,0,270
326.44,-0.4595,-71.4502,1.4019,0,0,270
326.45,-0.4204,-71.4325,1.4019,0,0,270
326.46,-0.3924,-71.3971,1.4019,0,0,270
326.47,-0.3924,-71.3971,1.4019,0,0,270
326.48,-0.3924,-71.3971,1.4019,0,0,270
326.49,-0.3532,-71.3971,1.4019,0,0,270
326.5,-0.3532,-71.3618,1.4019,0,0,270
326.51,-0.3028,-71.3618,1.4019,0,0,270
326.52,-0.2692,-71.3264,1.4019,0,0,270
326.53,-0.2413,-71.3264,1.4019,0,0,270
326.54,-0.2413,-71.291,1.4019,0,0,270
326.55,-0.2133,-71.2733,1.4019,0,0,270
326.56,-0.1797,-71.2379,1.4019,0,0,270
326.57,-0.1517,-71.2379,1.4019,0,0,270
326.58,-0.1517,-71.2026,1.4019,0,0,270
326.59,-0.1237,-71.1849,1.4019,0,0,270
326.6,-0.0846,-71.1318,1.4019,0,0,270
326.61,-0.0454,-71.0788,1.4019,0,0,270
326.62,0.005,-71.0434,1.4019,0,0,270
326.63,0.0386,-71.0434,1.4019,0,0,270
326.64,0.0386,-71.008,1.4019,0,0,270
326.65,0.0665,-70.9549,1.4019,0,0,270
326.66,0.0945,-70.9196,1.4019,0,0,270
326.67,0.0945,-70.8842,1.4019,0,0,270
326.68,0.1393,-70.8842,1.4019,0,0,270
326.69,0.1393,-70.8665,1.4019,0,0,270
326.7,0.1393,-70.8311,1.4019,0,0,270
326.71,0.1952,-70.7427,1.4019,0,0,270
326.72,0.296,-70.6543,1.4019,0,0,270
326.73,0.4079,-70.5128,1.4019,0,0,270
326.74,0.4863,-70.4243,1.4019,0,0,270
326.75,0.6654,-70.1944,1.4019,0,0,270
326.76,0.8612,-69.876,1.4019,0,0,270
326.77,1.1243,-69.4692,1.4019,0,0,270
326.78,1.4209,-68.9209,1.4019,0,0,270
326.79,1.779,-68.2135,1.4019,0,0,270
326.8,1.9973,-67.7713,1.4019,0,0,270
326.81,3.0494,-65.4543,1.4019,0,0,270
326.82,3.7378,-63.8625,1.4019,0,0,270
326.83,4.5437,-62.0054,1.4019,0,0,270
326.84,5.4391,-59.9006,1.4019,0,0,270
326.85,6.3961,-57.6013,1.4019,0,0,270
326.86,6.9222,-56.3632,1.4019,0,0,270
326.87,7.9743,-53.8163,1.4019,0,0,270
326.88,9.004,-51.1456,1.4019,0,0,270
326.89,9.9554,-48.3864,1.4019,0,0,270
326.9,10.8229,-45.5919,1.4019,0,0,270
326.91,11.5672,-42.7797,1.4019,0,0,270
326.92,12.194,-40.0205,1.4019,0,0,270
326.93,12.4626,-38.6586,1.4019,0,0,270
326.94,13.0334,-33.2818,1.4019,0,0,270
326.95,13.0726,-30.6642,1.4019,0,0,270
326.96,13.039,-29.3553,1.4019,0,0,270
326.97,12.8208,-26.7907,1.4019,0,0,270
326.98,12.3731,-24.3322,1.4019,0,0,270
326.99,11.7575,-21.9622,1.4019,0,0,270
327,10.974,-19.7159,1.4019,0,0,270
327.01,9.4126,-16.5677,1.4019,0,0,270
327.02,9.4126,-16.5677,1.4019,0,0,270
327.03,8.075,-14.6575,1.4019,0,0,270
327.04,4.8235,-11.3854,1.4019,0,0,270
327.05,3.0606,-9.882,1.4019,0,0,270
327.06,1.1914,-8.414,1.4019,0,0,270
327.07,-0.5827,-7.0167,1.4019,0,0,270
327.08,-1.4445,-6.3269,1.4019,0,0,270
327.09,-4.0245,-4.4167,1.4019,0,0,270
327.1,-4.8191,-3.7977,1.4019,0,0,270
