time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
430.89,0.5254,-69.7522,0,0,0,270
430.9,0.5254,-69.7522,0,0,0,270
430.91,0.5254,-69.7522,0,0,0,270
430.92,0.5254,-69.7522,0,0,0,270
430.93,0.5254,-69.7522,0,0,0,270
430.94,0.5254,-69.7522,0,0,0,270
430.95,0.5254,-69.7522,0,0,0,270
430.96,0.5254,-69.7522,0,0,0,270
430.97,0.5513,-69.7522,0,0,0,270
430.98,0.5846,-69.703,0,0,0,270
430.99,0.6079,-69.6992,0,0,0,270
431,0.615,-69.6992,0,0,0,270
431.01,0.615,-69.6992,0,0,0,270
431.02,0.5976,-69.7102,0,0,0,270
431.03,0.587,-69.7095,0,0,0,270
431.04,0.587,-69.6992,0,0,0,270
431.05,0.6011,-69.6992,0,0,0,270
431.06,0.6262,-69.6992,0,0,0,270
431.07,0.6343,-69.6992,0,0,0,270
431.08,0.6542,-69.6955,0,0,0,270
431.09,0.6572,-69.6638,0,0,0,270
431.1,0.684,-69.6638,0,0,0,270
431.11,0.7157,-69.6638,0,0,0,270
431.12,0.742,-69.6638,0,0,0,270
431.13,0.7437,-69.6638,0,0,0,270
431.14,0.7437,-69.6638,0,0,0,270
431.15,0.7437,-69.6638,0,0,0,270
431.16,0.7437,-69.6638,0,0,0,270
431.17,0.7437,-69.6638,0,0,0,270
431.18,0.7437,-69.6638,0,0,0,270
431.19,0.7437,-69.6638,0,0,0,270
431.2,0.7437,-69.6638,0,0,0,270
431.21,0.7437,-69.6638,0,0,0,270
431.22,0.7437,-69.6638,0,0,0,270
431.23,0.7437,-69.6638,0,0,0,270
431.24,0.7347,-69.6557,0,0,0,270
431.25,0.7019,-69.6284,0,0,0,270
431.26,0.6351,-69.6284,0,0,0,270
431.27,0.5422,-69.6284,0,0,0,270
431.28,0.4519,-69.6619,0,0,0,270
431.29,0.3856,-69.6638,0,0,0,270
431.3,0.335,-69.6893,0,0,0,270
431.31,0.26,-69.6992,0,0,0,270
431.32,0.1047,-69.723,0,0,0,270
431.33,-0.058,-69.7345,0,0,0,270
431.34,-0.2401,-69.7345,0,0,0,270
431.35,-0.4706,-69.6603,0,0,0,270
431.36,-0.6833,-69.5641,0,0,0,270
431.37,-0.9842,-69.3938,0,0,0,270
431.38,-1.2681,-69.1728,0,0,0,270
431.39,-1.6368,-68.8126,0,0,0,270
431.4,-1.9645,-68.4375,0,0,0,270
431.41,-2.3445,-67.9334,0,0,0,270
431.42,-2.6215,-67.4895,0,0,0,270
431.43,-3.0309,-66.7802,0,0,0,270
431.44,-4.2059,-64.6879,0,0,0,270
431.45,-5.3763,-62.2389,0,0,0,270
431.46,-5.9016,-60.7187,0,0,0,270
431.47,-6.2211,-59.4892,0,0,0,270
431.48,-6.4774,-58.1971,0,0,0,270
431.49,-6.7947,-56.1607,0,0,0,270
431.5,-7.0258,-54.0395,0,0,0,270
431.51,-7.1619,-52.2889,0,0,0,270
431.52,-7.2575,-49.9888,0,0,0,270
431.53,-7.2696,-48.1755,0,0,0,270
431.54,-7.1794,-45.0039,0,0,0,270
431.55,-6.7745,-40.1105,0,0,0,270
431.56,-6.4819,-37.9246,0,0,0,270
431.57,-6.1187,-35.4265,0,0,0,270
431.58,-5.7571,-33.3988,0,0,0,270
431.59,-5.4335,-31.6908,0,0,0,270
431.6,-4.998,-29.6626,0,0,0,270
431.61,-4.5637,-27.7136,0,0,0,270
431.62,-4.0018,-25.3064,0,0,0,270
431.63,-3.5396,-23.3447,0,0,0,270
431.64,-3.0334,-20.9686,0,0,0,270
431.65,-2.6336,-19.1083,0,0,0,270
431.66,-2.0201,-15.991,0,0,0,270
431.67,-1.1628,-11.9335,0,0,0,270
431.68,-0.7318,-9.7589,0,0,0,270
431.69,-0.3841,-7.9829,0,0,0,270
431.7,0.0471,-5.7642,0,0,0,270
431.71,0.3861,-4.013,0,0,0,270
431.72,0.8331,-1.7151,0,0,0,270
431.73,1.1649,0.1957,0,0,0,270
431.74,1.4778,2.3242,0,0,0,270
431.75,1.6899,3.9944,0,0,0,270
431.76,1.8762,5.719,0,0,0,270
431.77,2.1394,8.2563,0,0,0,270
431.78,2.2455,9.4172,0,0,0,270
431.79,2.572,13.652,0,0,0,270
431.8,2.8141,17.3344,0,0,0,270
431.81,2.9566,19.4654,0,0,0,270
431.82,3.1664,22.0132,0,0,0,270
431.83,3.4271,24.6867,0,0,0,270
431.84,3.6292,26.924,0,0,0,270
431.85,3.8493,29.4936,0,0,0,270
431.86,3.9809,31.4295,0,0,0,270
431.87,4.0852,33.4365,0,0,0,270
431.88,4.1369,35.4344,0,0,0,270
431.89,4.1855,38.3624,0,0,0,270
431.9,4.1855,39.6254,0,0,0,270
431.91,4.1855,42.0946,0,0,0,270
431.92,4.1855,44.5979,0,0,0,270
431.93,4.1855,46.7347,0,0,0,270
431.94,4.1855,51.241,0,0,0,270
431.95,4.2135,52.4821,0,0,0,270
431.96,4.2135,52.4821,0,0,0,270
431.97,4.2135,52.4821,0,0,0,270
431.98,4.2135,52.4821,0,0,0,270
431.99,4.2135,52.4821,0,0,0,270
432,4.2135,52.4821,0,0,0,270
432.01,3.9528,58.1969,0,0,0,270
432.02,3.5195,67.7058,0,0,0,270
432.03,3.4813,67.9377,0,0,0,270
432.04,3.1,69.6552,0,0,0,270
432.05,2.6377,71.7676,0,0,0,270
432.06,2.5052,72.6147,0,0,0,270
432.07,2.4203,73.1831,0,0,0,270
432.08,2.3038,73.9691,0,0,0,270
432.09,2.1886,74.6046,0,0,0,270
432.1,2.0619,75.1946,0,0,0,270
432.11,1.8908,75.838,0,0,0,270
432.12,1.7526,76.2689,0,0,0,270
432.13,1.6579,76.5408,0,0,0,270
432.14,1.5596,76.8088,0,0,0,270
432.15,1.5096,76.9094,0,0,0,270
432.16,1.3207,77.2112,0,0,0,270
432.17,1.1666,77.3104,0,0,0,270
432.18,1.1071,77.3322,0,0,0,270
432.19,1.0847,77.3322,0,0,0,270
432.2,1.0739,77.3322,0,0,0,270
432.21,1.0594,77.317,0,0,0,270
432.22,1.0289,77.2823,0,0,0,270
432.23,1.0123,77.2515,0,0,0,270
432.24,1.0123,77.2013,0,0,0,270
432.25,1.0123,77.1036,0,0,0,270
432.26,1.0123,77.0222,0,0,0,270
432.27,1.0123,76.9825,0,0,0,270
432.28,0.9956,76.9784,0,0,0,270
432.29,0.9844,76.9784,0,0,0,270
432.3,0.9844,76.9569,0,0,0,270
432.31,0.9844,76.9431,0,0,0,270
432.32,0.9844,76.9431,0,0,0,270
432.33,0.9844,76.9431,0,0,0,270
432.34,0.9844,76.9431,0,0,0,270
432.35,0.9844,76.9431,0,0,0,270
432.36,0.9844,76.9398,0,0,0,270
432.37,0.9844,76.9254,0,0,0,270
432.38,0.9228,76.89,0,0,0,270
432.39,0.9228,76.89,0,0,0,270
432.4,0.8869,76.8576,0,0,0,270
432.41,0.84,76.8421,0,0,0,270
432.42,0.7939,76.7989,0,0,0,270
432.43,0.7627,76.7748,0,0,0,270
432.44,0.7291,76.7386,0,0,0,270
432.45,0.6973,76.7034,0,0,0,270
432.46,0.6723,76.6954,0,0,0,270
432.47,0.6441,76.6827,0,0,0,270
432.48,0.619,76.6601,0,0,0,270
432.49,0.5926,76.6522,0,0,0,270
432.5,0.5926,76.6247,0,0,0,270
432.51,0.5926,76.6247,0,0,0,270
432.52,0.5695,76.6101,0,0,0,270
432.53,0.5646,76.607,0,0,0,270
432.54,0.5646,76.607,0,0,0,270
432.55,0.5646,76.607,0,0,0,270
432.56,0.5646,76.607,0,0,0,270
432.57,0.5501,76.607,0,0,0,270
432.58,0.5366,76.607,0,0,0,270
432.59,0.5261,76.607,0,0,0,270
432.6,0.5031,76.607,0,0,0,270
432.61,0.5031,76.607,0,0,0,270
432.62,0.5031,76.607,0,0,0,270
432.63,0.5031,76.607,0,0,0,270
432.64,0.5292,76.607,0,0,0,270
432.65,0.5098,76.5646,0,0,0,270
432.66,0.5031,76.4947,0,0,0,270
432.67,0.5031,76.3733,0,0,0,270
432.68,0.5255,76.2137,0,0,0,270
432.69,0.5534,75.9986,0,0,0,270
432.7,0.5868,75.7679,0,0,0,270
432.71,0.6954,75.2991,0,0,0,270
432.72,0.8093,74.634,0,0,0,270
432.73,0.8866,73.9582,0,0,0,270
432.74,0.9413,72.0872,0,0,0,270
432.75,0.9452,70.05,0,0,0,270
432.76,0.9204,68.4588,0,0,0,270
432.77,0.8178,66.4034,0,0,0,270
432.78,0.709,64.3469,0,0,0,270
432.79,0.537,61.4953,0,0,0,270
432.8,0.3042,58.28,0,0,0,270
432.81,0.0654,55.498,0,0,0,270
432.82,-0.246,52.4018,0,0,0,270
432.83,-0.4828,50.4439,0,0,0,270
432.84,-1.5803,42.5583,0,0,0,270
432.85,-2.7195,35.4874,0,0,0,270
432.86,-3.8779,29.4377,0,0,0,270
432.87,-4.5822,25.8839,0,0,0,270
432.88,-5.3029,22.2702,0,0,0,270
432.89,-6.3592,16.9946,0,0,0,270
432.9,-7.3532,11.9492,0,0,0,270
432.91,-8.1159,8.1985,0,0,0,270
432.92,-9.0039,4.0987,0,0,0,270
432.93,-9.6042,1.4774,0,0,0,270
432.94,-10.6892,-3.2468,0,0,0,270
432.95,-11.7098,-7.3345,0,0,0,270
432.96,-14.0531,-16.1447,0,0,0,270
432.97,-15.9183,-22.8134,0,0,0,270
432.98,-17.1107,-27.0725,0,0,0,270
432.99,-18.3292,-31.4254,0,0,0,270
433,-19.5607,-35.7861,0,0,0,270
433.01,-20.5256,-39.1975,0,0,0,270
433.02,-21.6161,-43.0921,0,0,0,270
433.03,-22.4497,-46.1698,0,0,0,270
433.04,-23.2415,-49.281,0,0,0,270
