time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
300.69,-1.1255,-71.5209,0,0,0,270
300.7,-1.1255,-71.5209,0,0,0,270
300.71,-1.1255,-71.5209,0,0,0,270
300.72,-1.1255,-71.5209,0,0,0,270
300.73,-1.1255,-71.5209,0,0,0,270
300.74,-1.1255,-71.5209,0,0,0,270
300.75,-1.1255,-71.5209,0,0,0,270
300.76,-1.1255,-71.5209,0,0,0,270
300.77,-1.1255,-71.5209,0,0,0,270
300.78,-1.1255,-71.5209,0,0,0,270
300.79,-1.1255,-71.5209,0,0,0,270
300.8,-1.1255,-71.5209,0,0,0,270
300.81,-1.1255,-71.5209,0,0,0,270
300.82,-1.1255,-71.5141,0,0,0,270
300.83,-1.1255,-71.4855,0,0,0,270
300.84,-1.1255,-71.4855,0,0,0,270
300.85,-1.1013,-71.4855,0,0,0,270
300.86,-1.0975,-71.4856,0,0,0,270
300.87,-1.0752,-71.4855,0,0,0,270
300.88,-1.0406,-71.4855,0,0,0,270
300.89,-1.036,-71.4855,0,0,0,270
300.9,-1.036,-71.4855,0,0,0,270
300.91,-1.0197,-71.4855,0,0,0,270
300.92,-1.008,-71.4855,0,0,0,270
300.93,-1.008,-71.4855,0,0,0,270
300.94,-0.997,-71.4855,0,0,0,270
300.95,-0.98,-71.4855,0,0,0,270
300.96,-0.9692,-71.4855,0,0,0,270
300.97,-0.9311,-71.4753,0,0,0,270
300.98,-0.9053,-71.4489,0,0,0,270
300.99,-0.8793,-71.4325,0,0,0,270
301,-0.8267,-71.3721,0,0,0,270
301.01,-0.7799,-71.3276,0,0,0,270
301.02,-0.7397,-71.2855,0,0,0,270
301.03,-0.6809,-71.2235,0,0,0,270
301.04,-0.6424,-71.1606,0,0,0,270
301.05,-0.5983,-71.0727,0,0,0,270
301.06,-0.5452,-70.9717,0,0,0,270
301.07,-0.4124,-70.6662,0,0,0,270
301.08,-0.3163,-70.3974,0,0,0,270
301.09,-0.0551,-69.5207,0,0,0,270
301.1,0.5395,-67.6383,0,0,0,270
301.11,0.9777,-66.1566,0,0,0,270
301.12,1.3363,-64.7196,0,0,0,270
301.13,1.6819,-62.849,0,0,0,270
301.14,1.9714,-61.0332,0,0,0,270
301.15,2.3073,-58.6041,0,0,0,270
301.16,2.5861,-56.3947,0,0,0,270
301.17,2.8776,-54.0659,0,0,0,270
301.18,3.061,-52.5794,0,0,0,270
301.19,3.4494,-49.0878,0,0,0,270
301.2,3.9903,-42.4815,0,0,0,270
301.21,4.2563,-36.3681,0,0,0,270
301.22,4.3292,-33.0169,0,0,0,270
301.23,4.3478,-28.7233,0,0,0,270
301.24,4.2548,-25.2775,0,0,0,270
301.25,4.0151,-21.0944,0,0,0,270
301.26,3.7187,-17.7701,0,0,0,270
301.27,3.361,-14.4609,0,0,0,270
301.28,3.0961,-12.2596,0,0,0,270
301.29,2.5578,-8.16,0,0,0,270
301.3,2.0028,-3.9329,0,0,0,270
301.31,1.5526,-0.5349,0,0,0,270
301.32,0.6473,6.6459,0,0,0,270
301.33,0.0674,12.296,0,0,0,270
301.34,-0.2577,15.7807,0,0,0,270
