time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
602.88,-1.3661,-72.0692,1.4019,0,0,270
602.89,-1.7915,-72.193,1.4019,0,0,270
602.9,-2.2896,-72.2991,1.4019,0,0,270
602.91,-2.5918,-72.3345,1.4019,0,0,270
602.92,-3.3081,-72.4053,1.4019,0,0,270
602.93,-4.6289,-72.4406,1.4019,0,0,270
602.94,-5.1158,-72.3876,1.4019,0,0,270
602.95,-6.1119,-72.2284,1.4019,0,0,270
602.96,-7.1752,-71.9808,1.4019,0,0,270
602.97,-8.3897,-71.5209,1.4019,0,0,270
602.98,-11.3837,-70.0352,1.4019,0,0,270
602.99,-13.1466,-68.974,1.4019,0,0,270
603,-14.0812,-68.3373,1.4019,0,0,270
603.01,-16.0903,-66.9223,1.4019,0,0,270
603.02,-18.1218,-65.2598,1.4019,0,0,270
603.03,-20.2485,-63.2788,1.4019,0,0,270
603.04,-21.295,-62.1999,1.4019,0,0,270
603.05,-24.429,-58.4149,1.4019,0,0,270
603.06,-25.4364,-57,1.4019,0,0,270
603.07,-27.3559,-54.0639,1.4019,0,0,270
603.08,-31.016,-47.5375,1.4019,0,0,270
603.09,-32.7789,-43.894,1.4019,0,0,270
603.1,-33.6127,-42.0015,1.4019,0,0,270
603.11,-35.1741,-37.9512,1.4019,0,0,270
603.12,-36.6404,-33.6356,1.4019,0,0,270
603.13,-37.8996,-29.1077,1.4019,0,0,270
603.14,-38.9741,-24.403,1.4019,0,0,270
603.15,-39.8304,-19.5921,1.4019,0,0,270
603.16,-40.1717,-17.1513,1.4019,0,0,270
603.17,-40.6698,-12.1282,1.4019,0,0,270
603.18,-41.1063,-1.8875,1.4019,0,0,270
603.19,-41.0448,3.3301,1.4019,0,0,270
603.2,-40.7873,8.5654,1.4019,0,0,270
603.21,-40.2781,13.7654,1.4019,0,0,270
603.22,-39.8695,16.3831,1.4019,0,0,270
603.23,-38.8398,21.6184,1.4019,0,0,270
603.24,-37.4631,26.783,1.4019,0,0,270
603.25,-35.6946,31.9122,1.4019,0,0,270
603.26,-33.6855,36.8999,1.4019,0,0,270
603.27,-31.363,41.7461,1.4019,0,0,270
603.28,-27.5126,48.5379,1.4019,0,0,270
603.29,-27.5126,48.5379,1.4019,0,0,270
603.3,-22.1792,56.3201,1.4019,0,0,270
603.31,-19.5321,59.5038,1.4019,0,0,270
603.32,-18.2226,60.9187,1.4019,0,0,270
603.33,-15.5643,63.3949,1.4019,0,0,270
603.34,-13.0459,65.4643,1.4019,0,0,270
603.35,-10.6674,67.1091,1.4019,0,0,270
603.36,-8.4904,68.4003,1.4019,0,0,270
603.37,-6.5484,69.2846,1.4019,0,0,270
603.38,-4.8303,69.8329,1.4019,0,0,270
603.39,-3.3641,70.0982,1.4019,0,0,270
603.4,-1.5229,70.0806,1.4019,0,0,270
603.41,-0.4931,69.8683,1.4019,0,0,270
603.42,0.4863,69.5499,1.4019,0,0,270
603.43,1.3817,69.2139,1.4019,0,0,270
603.44,1.7902,69.037,1.4019,0,0,270
603.45,2.5122,68.6833,1.4019,0,0,270
603.46,3.402,68.188,1.4019,0,0,270
603.47,3.637,68.0466,1.4019,0,0,270
603.48,4.0792,67.7636,1.4019,0,0,270
603.49,4.4373,67.5159,1.4019,0,0,270
603.5,4.8627,67.233,1.4019,0,0,270
603.51,5.1033,67.0915,1.4019,0,0,270
603.52,5.2992,67.003,1.4019,0,0,270
603.53,5.4223,66.9853,1.4019,0,0,270
603.54,5.4783,66.9853,1.4019,0,0,270
603.55,5.5119,66.9853,1.4019,0,0,270
603.56,5.5119,66.9853,1.4019,0,0,270
603.57,5.4671,67.0561,1.4019,0,0,270
603.58,5.3999,67.1445,1.4019,0,0,270
603.59,5.3495,67.1799,1.4019,0,0,270
603.6,5.1425,67.4098,1.4019,0,0,270
603.61,5.1425,67.4098,1.4019,0,0,270
603.62,5.1425,67.4098,1.4019,0,0,270
603.63,5.1425,67.4098,1.4019,0,0,270
603.64,5.1425,67.4098,1.4019,0,0,270
603.65,5.1425,67.4098,1.4019,0,0,270
603.66,5.1425,67.4098,1.4019,0,0,270
603.67,4.3366,67.9581,1.4019,0,0,270
603.68,4.3366,67.9581,1.4019,0,0,270
603.69,4.3926,68.0819,1.4019,0,0,270
603.7,4.4261,68.0996,1.4019,0,0,270
603.71,4.4261,68.0996,1.4019,0,0,270
603.72,4.4541,68.135,1.4019,0,0,270
603.73,4.4261,68.135,1.4019,0,0,270
603.74,4.4261,68.135,1.4019,0,0,270
603.75,4.4261,68.1704,1.4019,0,0,270
603.76,4.3926,68.1704,1.4019,0,0,270
603.77,4.3926,68.1704,1.4019,0,0,270
603.78,4.3926,68.188,1.4019,0,0,270
603.79,4.3926,68.2411,1.4019,0,0,270
603.8,4.3926,68.2411,1.4019,0,0,270
603.81,4.3646,68.2588,1.4019,0,0,270
603.82,4.3646,68.2942,1.4019,0,0,270
603.83,4.3366,68.3295,1.4019,0,0,270
603.84,4.3366,68.4003,1.4019,0,0,270
603.85,4.2974,68.4534,1.4019,0,0,270
603.86,4.2639,68.4887,1.4019,0,0,270
603.87,4.2639,68.5241,1.4019,0,0,270
603.88,4.2359,68.5595,1.4019,0,0,270
603.89,4.2359,68.6302,1.4019,0,0,270
603.9,4.275,68.7363,1.4019,0,0,270
603.91,4.275,68.7894,1.4019,0,0,270
603.92,4.275,68.7894,1.4019,0,0,270
603.93,4.2471,68.8778,1.4019,0,0,270
603.94,4.2471,68.9309,1.4019,0,0,270
603.95,4.2471,68.984,1.4019,0,0,270
603.96,4.2471,69.0017,1.4019,0,0,270
603.97,4.2471,69.0547,1.4019,0,0,270
603.98,4.2471,69.0901,1.4019,0,0,270
603.99,4.2471,69.0901,1.4019,0,0,270
604,4.2135,69.1254,1.4019,0,0,270
604.01,4.2471,69.1431,1.4019,0,0,270
604.02,4.275,69.1785,1.4019,0,0,270
604.03,4.275,69.2139,1.4019,0,0,270
604.04,4.275,69.2139,1.4019,0,0,270
604.05,4.275,69.2493,1.4019,0,0,270
604.06,4.275,69.2846,1.4019,0,0,270
604.07,4.275,69.2846,1.4019,0,0,270
604.08,4.275,69.3023,1.4019,0,0,270
604.09,4.275,69.3377,1.4019,0,0,270
604.1,4.275,69.3377,1.4019,0,0,270
604.11,4.275,69.3377,1.4019,0,0,270
604.12,4.275,69.3731,1.4019,0,0,270
604.13,4.275,69.3908,1.4019,0,0,270
604.14,4.275,69.4438,1.4019,0,0,270
604.15,4.275,69.4438,1.4019,0,0,270
604.16,4.3142,69.4615,1.4019,0,0,270
604.17,4.3142,69.4615,1.4019,0,0,270
604.18,4.3142,69.4615,1.4019,0,0,270
604.19,4.3142,69.4615,1.4019,0,0,270
604.2,4.3142,69.4615,1.4019,0,0,270
604.21,4.2862,69.4615,1.4019,0,0,270
604.22,4.2862,69.4615,1.4019,0,0,270
604.23,4.2862,69.4615,1.4019,0,0,270
604.24,4.2862,69.4615,1.4019,0,0,270
604.25,4.2862,69.4969,1.4019,0,0,270
604.26,4.2862,69.4969,1.4019,0,0,270
604.27,4.2862,69.4969,1.4019,0,0,270
604.28,4.2862,69.4969,1.4019,0,0,270
604.29,4.2862,69.4969,1.4019,0,0,270
604.3,4.2583,69.4615,1.4019,0,0,270
604.31,4.2862,69.4615,1.4019,0,0,270
604.32,4.3142,69.4615,1.4019,0,0,270
604.33,4.3142,69.4615,1.4019,0,0,270
604.34,4.3142,69.4615,1.4019,0,0,270
604.35,4.3142,69.4615,1.4019,0,0,270
604.36,4.3142,69.4438,1.4019,0,0,270
604.37,4.3142,69.4438,1.4019,0,0,270
604.38,4.3142,69.4438,1.4019,0,0,270
604.39,4.3142,69.4438,1.4019,0,0,270
604.4,4.3478,69.4438,1.4019,0,0,270
604.41,4.3478,69.4438,1.4019,0,0,270
604.42,4.2974,69.4438,1.4019,0,0,270
604.43,4.2974,69.4438,1.4019,0,0,270
604.44,4.2974,69.4615,1.4019,0,0,270
604.45,4.2974,69.4615,1.4019,0,0,270
604.46,4.2974,69.4615,1.4019,0,0,270
604.47,4.3254,69.4615,1.4019,0,0,270
604.48,4.3254,69.4615,1.4019,0,0,270
604.49,4.3254,69.4615,1.4019,0,0,270
604.5,4.3254,69.4615,1.4019,0,0,270
604.51,4.2974,69.4615,1.4019,0,0,270
604.52,4.2974,69.4615,1.4019,0,0,270
604.53,4.2974,69.4615,1.4019,0,0,270
604.54,4.2974,69.4615,1.4019,0,0,270
604.55,4.2974,69.4615,1.4019,0,0,270
604.56,4.2974,69.4615,1.4019,0,0,270
604.57,4.3254,69.4615,1.4019,0,0,270
604.58,4.3254,69.4615,1.4019,0,0,270
604.59,4.3254,69.4615,1.4019,0,0,270
604.6,4.3534,69.4969,1.4019,0,0,270
604.61,4.3534,69.4969,1.4019,0,0,270
604.62,4.3534,69.4969,1.4019,0,0,270
604.63,4.3534,69.5323,1.4019,0,0,270
604.64,4.3142,69.5323,1.4019,0,0,270
604.65,4.3142,69.5323,1.4019,0,0,270
604.66,4.3142,69.5323,1.4019,0,0,270
604.67,4.2862,69.5323,1.4019,0,0,270
604.68,4.2862,69.5323,1.4019,0,0,270
604.69,4.2862,69.5323,1.4019,0,0,270
604.7,4.3142,69.5323,1.4019,0,0,270
604.71,4.3142,69.5323,1.4019,0,0,270
604.72,4.3142,69.5323,1.4019,0,0,270
604.73,4.3142,69.5323,1.4019,0,0,270
604.74,4.3142,69.5323,1.4019,0,0,270
604.75,4.3142,69.5323,1.4019,0,0,270
604.76,4.2862,69.5323,1.4019,0,0,270
604.77,4.2862,69.5323,1.4019,0,0,270
604.78,4.2862,69.5323,1.4019,0,0,270
604.79,4.2862,69.5323,1.4019,0,0,270
604.8,4.2862,69.5499,1.4019,0,0,270
604.81,4.2862,69.5499,1.4019,0,0,270
604.82,4.2862,69.5499,1.4019,0,0,270
604.83,4.2862,69.5499,1.4019,0,0,270
604.84,4.2583,69.5853,1.4019,0,0,270
604.85,4.2247,69.5853,1.4019,0,0,270
604.86,4.1855,69.5853,1.4019,0,0,270
604.87,4.1855,69.5853,1.4019,0,0,270
604.88,4.1855,69.5853,1.4019,0,0,270
604.89,4.1855,69.5146,1.4019,0,0,270
604.9,4.2247,69.3554,1.4019,0,0,270
604.91,4.3534,69.037,1.4019,0,0,270
604.92,4.594,68.5064,1.4019,0,0,270
604.93,4.9746,67.6397,1.4019,0,0,270
604.94,5.4279,66.437,1.4019,0,0,270
604.95,6.0379,64.8806,1.4019,0,0,270
604.96,6.3737,62.9351,1.4019,0,0,270
604.97,7.6385,60.5827,1.4019,0,0,270
604.98,8.6906,57.7705,1.4019,0,0,270
604.99,9.2615,56.214,1.4019,0,0,270
605,11.6903,48.7324,1.4019,0,0,270
605.01,12.9215,44.1869,1.4019,0,0,270
605.02,14.108,39.0931,1.4019,0,0,270
605.03,15.1097,33.4333,1.4019,0,0,270
605.04,16.0387,27.2782,1.4019,0,0,270
605.05,16.8446,20.7341,1.4019,0,0,270
605.06,17.6281,13.8539,1.4019,0,0,270
605.07,18.0143,10.3872,1.4019,0,0,270
605.08,18.8034,3.4362,1.4019,0,0,270
605.09,19.7492,-3.4617,1.4019,0,0,270
605.1,20.8349,-10.0943,1.4019,0,0,270
605.11,21.4113,-13.2956,1.4019,0,0,270
605.12,23.9857,-25.3227,1.4019,0,0,270
605.13,25.3512,-30.8764,1.4019,0,0,270
605.14,26.7223,-36.2355,1.4019,0,0,270
605.15,28.0263,-41.5239,1.4019,0,0,270
605.16,29.1288,-46.7416,1.4019,0,0,270
605.17,30.1361,-51.9415,1.4019,0,0,270
605.18,31.0036,-57.0884,1.4019,0,0,270
605.19,31.4065,-59.653,1.4019,0,0,270
605.2,32.1956,-64.6938,1.4019,0,0,270
605.21,32.9399,-69.5754,1.4019,0,0,270
605.22,33.6451,-74.3331,1.4019,0,0,270
605.23,34.5405,-81.1603,1.4019,0,0,270
