time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
670.74,-1.8452,-70.1767,0,0,0,270
670.75,-1.8738,-70.1828,0,0,0,270
670.76,-1.9027,-70.1944,0,0,0,270
670.77,-1.9297,-70.1944,0,0,0,270
670.78,-1.9538,-70.2013,0,0,0,270
670.79,-1.9922,-70.2645,0,0,0,270
670.8,-2.0207,-70.3002,0,0,0,270
670.81,-2.0209,-70.3285,0,0,0,270
670.82,-2.0476,-70.3359,0,0,0,270
670.83,-2.0545,-70.3359,0,0,0,270
670.84,-2.0545,-70.3359,0,0,0,270
670.85,-2.0545,-70.3359,0,0,0,270
670.86,-2.0545,-70.3359,0,0,0,270
670.87,-2.0545,-70.3206,0,0,0,270
670.88,-2.0545,-70.3005,0,0,0,270
670.89,-2.0545,-70.3005,0,0,0,270
670.9,-2.0545,-70.302,0,0,0,270
670.91,-2.0545,-70.3359,0,0,0,270
670.92,-2.0788,-70.3052,0,0,0,270
670.93,-2.1026,-70.2751,0,0,0,270
670.94,-2.1105,-70.2652,0,0,0,270
670.95,-2.129,-70.2652,0,0,0,270
670.96,-2.144,-70.2652,0,0,0,270
670.97,-2.1613,-70.2652,0,0,0,270
670.98,-2.172,-70.2652,0,0,0,270
670.99,-2.172,-70.2652,0,0,0,270
671,-2.1759,-70.2652,0,0,0,270
671.01,-2.2,-70.2485,0,0,0,270
671.02,-2.2,-70.2475,0,0,0,270
671.03,-2.2254,-70.2475,0,0,0,270
671.04,-2.2336,-70.2475,0,0,0,270
671.05,-2.2589,-70.1995,0,0,0,270
671.06,-2.2616,-70.1944,0,0,0,270
671.07,-2.2616,-70.1944,0,0,0,270
671.08,-2.2616,-70.1944,0,0,0,270
671.09,-2.2616,-70.1944,0,0,0,270
671.1,-2.2616,-70.1944,0,0,0,270
671.11,-2.2616,-70.1944,0,0,0,270
671.12,-2.2616,-70.1944,0,0,0,270
671.13,-2.2852,-70.1944,0,0,0,270
671.14,-2.2896,-70.1944,0,0,0,270
671.15,-2.3231,-70.1767,0,0,0,270
671.16,-2.3231,-70.1767,0,0,0,270
671.17,-2.3868,-70.1767,0,0,0,270
671.18,-2.4337,-70.1767,0,0,0,270
671.19,-2.4766,-70.1767,0,0,0,270
671.2,-2.499,-70.1767,0,0,0,270
671.21,-2.5325,-70.1767,0,0,0,270
671.22,-2.5628,-70.1788,0,0,0,270
671.23,-2.6018,-70.1944,0,0,0,270
671.24,-2.6582,-70.2288,0,0,0,270
671.25,-2.6858,-70.2808,0,0,0,270
671.26,-2.7114,-70.2828,0,0,0,270
671.27,-2.7205,-70.2828,0,0,0,270
671.28,-2.7205,-70.2828,0,0,0,270
671.29,-2.7377,-70.2828,0,0,0,270
671.3,-2.7485,-70.3012,0,0,0,270
671.31,-2.7485,-70.3182,0,0,0,270
671.32,-2.7674,-70.3182,0,0,0,270
671.33,-2.7765,-70.3356,0,0,0,270
671.34,-2.7765,-70.3536,0,0,0,270
671.35,-2.7601,-70.3757,0,0,0,270
671.36,-2.7185,-70.4236,0,0,0,270
671.37,-2.6634,-70.4877,0,0,0,270
671.38,-2.5889,-70.5703,0,0,0,270
671.39,-2.459,-70.6772,0,0,0,270
671.4,-2.3163,-70.7812,0,0,0,270
671.41,-2.1268,-70.9359,0,0,0,270
671.42,-1.9045,-71.0939,0,0,0,270
671.43,-1.4647,-71.3752,0,0,0,270
671.44,-0.7986,-71.6139,0,0,0,270
671.45,-0.1115,-71.7785,0,0,0,270
671.46,0.7377,-71.8597,0,0,0,270
671.47,1.6839,-71.8634,0,0,0,270
671.48,2.6075,-71.7675,0,0,0,270
671.49,3.6725,-71.5439,0,0,0,270
671.5,4.611,-71.2753,0,0,0,270
671.51,5.7396,-70.8764,0,0,0,270
671.52,6.8431,-70.4048,0,0,0,270
671.53,7.9904,-69.8168,0,0,0,270
671.54,8.9323,-69.2187,0,0,0,270
671.55,10.3603,-68.2385,0,0,0,270
671.56,12.0907,-66.6403,0,0,0,270
671.57,14.3031,-64.0183,0,0,0,270
671.58,15.576,-62.342,0,0,0,270
671.59,16.7447,-60.591,0,0,0,270
671.6,17.4762,-59.4008,0,0,0,270
671.61,18.3107,-57.8676,0,0,0,270
671.62,19.2964,-55.9169,0,0,0,270
671.63,20.2869,-53.6858,0,0,0,270
671.64,21.1413,-51.3462,0,0,0,270
671.65,21.6793,-49.4828,0,0,0,270
671.66,22.2534,-45.2913,0,0,0,270
671.67,22.2143,-42.0225,0,0,0,270
671.68,22.033,-39.9165,0,0,0,270
671.69,21.699,-37.6253,0,0,0,270
671.7,21.3015,-35.6723,0,0,0,270
671.71,20.8769,-33.8836,0,0,0,270
671.72,20.3577,-31.9973,0,0,0,270
671.73,19.803,-30.0782,0,0,0,270
671.74,19.0591,-27.5662,0,0,0,270
671.75,18.4661,-25.5765,0,0,0,270
671.76,16.911,-21.0527,0,0,0,270
671.77,15.3852,-17.5403,0,0,0,270
671.78,14.4354,-15.6217,0,0,0,270
671.79,13.0697,-13.0989,0,0,0,270
671.8,11.733,-10.8017,0,0,0,270
671.81,10.5533,-9.0156,0,0,0,270
671.82,9.0275,-6.8646,0,0,0,270
671.83,7.7445,-5.1935,0,0,0,270
671.84,6.3217,-3.5107,0,0,0,270
671.85,5.3332,-2.4926,0,0,0,270
671.86,3.4196,-0.5598,0,0,0,270
671.87,1.6705,1.0559,0,0,0,270
671.88,-0.5453,2.8786,0,0,0,270
671.89,-4.5697,5.8286,0,0,0,270
671.9,-7.7444,8.2933,0,0,0,270
671.91,-9.4224,9.7847,0,0,0,270
671.92,-11.3958,11.7123,0,0,0,270
671.93,-12.7967,13.3021,0,0,0,270
671.94,-14.3415,15.3907,0,0,0,270
671.95,-15.411,17.1783,0,0,0,270
671.96,-16.3539,19.1775,0,0,0,270
671.97,-17.09,21.2846,0,0,0,270
671.98,-17.6575,23.4514,0,0,0,270
671.99,-18.2437,27.0726,0,0,0,270
672,-18.3091,28.3308,0,0,0,270
672.01,-17.9401,33.8551,0,0,0,270
672.02,-16.9906,38.625,0,0,0,270
672.03,-16.1979,41.6467,0,0,0,270
672.04,-15.0505,45.1776,0,0,0,270
672.05,-13.9116,48.0575,0,0,0,270
672.06,-12.3897,51.3946,0,0,0,270
672.07,-10.9716,54.1777,0,0,0,270
672.08,-9.5248,56.8247,0,0,0,270
672.09,-8.0878,59.3192,0,0,0,270
672.1,-6.3096,62.2884,0,0,0,270
672.11,-4.391,65.1703,0,0,0,270
672.12,-2.0663,68.3738,0,0,0,270
672.13,-1.2708,69.4729,0,0,0,270
672.14,-0.6722,70.2671,0,0,0,270
672.15,0.2145,71.3,0,0,0,270
672.16,0.7545,71.8901,0,0,0,270
672.17,1.1276,72.2647,0,0,0,270
672.18,1.3824,72.4945,0,0,0,270
672.19,1.7094,72.7944,0,0,0,270
672.2,1.8735,72.9523,0,0,0,270
672.21,1.9977,73.0619,0,0,0,270
672.22,2.0751,73.1398,0,0,0,270
672.23,2.0756,73.1404,0,0,0,270
672.24,2.0756,73.1404,0,0,0,270
672.25,2.0756,73.1404,0,0,0,270
672.26,2.0756,73.1404,0,0,0,270
672.27,2.0756,73.1404,0,0,0,270
672.28,2.0615,73.1404,0,0,0,270
672.29,2.0477,73.1404,0,0,0,270
672.3,2.0477,73.1404,0,0,0,270
672.31,2.0477,73.1404,0,0,0,270
672.32,2.0477,73.1404,0,0,0,270
672.33,2.0225,73.1404,0,0,0,270
672.34,1.9889,73.1404,0,0,0,270
672.35,1.9861,73.1404,0,0,0,270
672.36,1.9861,73.1404,0,0,0,270
672.37,1.9861,73.1404,0,0,0,270
672.38,1.9861,73.1404,0,0,0,270
672.39,1.9861,73.1404,0,0,0,270
672.4,1.9861,73.1404,0,0,0,270
672.41,1.9861,73.1404,0,0,0,270
672.42,1.9861,73.1404,0,0,0,270
672.43,1.9819,73.1404,0,0,0,270
672.44,1.9581,73.1747,0,0,0,270
672.45,1.9581,73.1758,0,0,0,270
672.46,1.9274,73.1758,0,0,0,270
672.47,1.8914,73.1758,0,0,0,270
672.48,1.8854,73.1758,0,0,0,270
672.49,1.8647,73.1758,0,0,0,270
672.5,1.8574,73.1578,0,0,0,270
672.51,1.8443,73.1404,0,0,0,270
672.52,1.8175,73.1278,0,0,0,270
672.53,1.7869,73.0994,0,0,0,270
672.54,1.7678,73.0757,0,0,0,270
672.55,1.762,73.0466,0,0,0,270
672.56,1.7018,72.9656,0,0,0,270
672.57,1.6391,72.9105,0,0,0,270
672.58,1.6391,72.9105,0,0,0,270
672.59,1.6071,72.8236,0,0,0,270
672.6,1.5768,72.775,0,0,0,270
672.61,1.5425,72.734,0,0,0,270
672.62,1.5272,72.6584,0,0,0,270
672.63,1.5102,72.5968,0,0,0,270
672.64,1.488,72.541,0,0,0,270
672.65,1.4813,72.5043,0,0,0,270
672.66,1.4536,72.4343,0,0,0,270
672.67,1.4321,72.371,0,0,0,270
672.68,1.3939,72.2406,0,0,0,270
672.69,1.3929,72.0588,0,0,0,270
672.7,1.3513,71.8796,0,0,0,270
672.71,1.3197,71.6619,0,0,0,270
672.72,1.2505,71.2808,0,0,0,270
672.73,1.1786,70.8587,0,0,0,270
672.74,1.0514,70.1869,0,0,0,270
672.75,0.8844,69.5174,0,0,0,270
672.76,0.6385,68.6797,0,0,0,270
672.77,0.087,66.9551,0,0,0,270
672.78,-0.3004,65.7665,0,0,0,270
672.79,-0.5678,64.9401,0,0,0,270
672.8,-0.8664,64.0135,0,0,0,270
672.81,-1.5991,61.9378,0,0,0,270
672.82,-2.4581,59.6536,0,0,0,270
672.83,-4.6076,54.5985,0,0,0,270
672.84,-6.6633,49.8193,0,0,0,270
672.85,-8.2822,45.925,0,0,0,270
672.86,-9.5535,42.7175,0,0,0,270
672.87,-11.2796,38.3402,0,0,0,270
672.88,-12.6809,34.632,0,0,0,270
672.89,-14.3692,29.8284,0,0,0,270
672.9,-15.701,25.7991,0,0,0,270
672.91,-17.1266,21.0508,0,0,0,270
672.92,-17.713,18.9061,0,0,0,270
672.93,-20.2225,9.2165,0,0,0,270
672.94,-22.2036,0.3129,0,0,0,270
672.95,-23.756,-8.0327,0,0,0,270
672.96,-24.4139,-12.024,0,0,0,270
672.97,-25.0593,-15.8584,0,0,0,270
672.98,-25.6536,-19.2944,0,0,0,270
672.99,-26.5865,-24.8042,0,0,0,270
673,-27.3258,-29.3755,0,0,0,270
673.01,-28.0458,-34.1226,0,0,0,270
673.02,-28.3532,-36.3873,0,0,0,270
673.03,-29.5263,-45.0444,0,0,0,270
673.04,-30.329,-51.4829,0,0,0,270
673.05,-30.8715,-57.4146,0,0,0,270
673.06,-31.0289,-60.4224,0,0,0,270
673.07,-31.0957,-62.6827,0,0,0,270
673.08,-31.1055,-64.6254,0,0,0,270
673.09,-31.0829,-67.5572,0,0,0,270
673.1,-31.0238,-69.7956,0,0,0,270
673.11,-30.9083,-72.1764,0,0,0,270
