time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
342.34,-0.1909,-70.4774,0,0,0,270
342.35,-0.1909,-70.4774,0,0,0,270
342.36,-0.2146,-70.4774,0,0,0,270
342.37,-0.2301,-70.4514,0,0,0,270
342.38,-0.2301,-70.4202,0,0,0,270
342.39,-0.2301,-70.4067,0,0,0,270
342.4,-0.2051,-70.375,0,0,0,270
342.41,-0.2021,-70.3576,0,0,0,270
342.42,-0.2021,-70.3221,0,0,0,270
342.43,-0.179,-70.289,0,0,0,270
342.44,-0.1741,-70.2524,0,0,0,270
342.45,-0.1741,-70.2121,0,0,0,270
342.46,-0.1741,-70.2121,0,0,0,270
342.47,-0.1014,-70.1237,0,0,0,270
342.48,-0.1014,-70.1237,0,0,0,270
342.49,-0.0734,-70.0529,0,0,0,270
342.5,-0.0734,-70.0529,0,0,0,270
342.51,-0.0637,-70.0407,0,0,0,270
342.52,-0.0454,-70.0067,0,0,0,270
342.53,-0.0454,-69.9822,0,0,0,270
342.54,-0.0454,-69.9822,0,0,0,270
342.55,-0.0454,-69.9667,0,0,0,270
342.56,-0.0454,-69.9373,0,0,0,270
342.57,-0.0289,-69.9095,0,0,0,270
342.58,-0.0006,-69.876,0,0,0,270
342.59,-0.0006,-69.876,0,0,0,270
342.6,0.0066,-69.8715,0,0,0,270
342.61,0.0274,-69.8584,0,0,0,270
342.62,0.0312,-69.8487,0,0,0,270
342.63,0.0608,-69.7876,0,0,0,270
342.64,0.0946,-69.7876,0,0,0,270
342.65,0.1288,-69.7686,0,0,0,270
342.66,0.187,-69.6889,0,0,0,270
342.67,0.2644,-69.6405,0,0,0,270
342.68,0.3511,-69.5761,0,0,0,270
342.69,0.4851,-69.4842,0,0,0,270
342.7,0.6235,-69.3888,0,0,0,270
342.71,0.8612,-69.1966,0,0,0,270
342.72,1.085,-68.9939,0,0,0,270
342.73,1.4193,-68.6658,0,0,0,270
342.74,1.8145,-68.2111,0,0,0,270
342.75,2.2687,-67.5941,0,0,0,270
342.76,2.9025,-66.6701,0,0,0,270
342.77,3.7947,-65.2968,0,0,0,270
342.78,4.5311,-64.1008,0,0,0,270
342.79,5.7067,-62.0544,0,0,0,270
342.8,6.6338,-60.3633,0,0,0,270
342.81,8.1902,-57.4182,0,0,0,270
342.82,9.7402,-54.3233,0,0,0,270
342.83,11.4691,-50.6691,0,0,0,270
342.84,12.9367,-47.4709,0,0,0,270
342.85,14.5781,-43.5042,0,0,0,270
342.86,16.2627,-39.0459,0,0,0,270
342.87,17.7288,-34.626,0,0,0,270
342.88,17.7288,-34.626,0,0,0,270
342.89,19.8051,-27.1444,0,0,0,270
342.9,19.8051,-27.1444,0,0,0,270
342.91,20.0043,-26.2651,0,0,0,270
342.92,20.6171,-23.347,0,0,0,270
342.93,21.0811,-19.0933,0,0,0,270
342.94,20.9477,-17.3516,0,0,0,270
342.95,20.3114,-14.18,0,0,0,270
