time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
422.64,-1.2391,-69.0944,0,0,0,270
422.65,-1.7351,-68.9213,0,0,0,270
422.66,-2.3138,-68.7028,0,0,0,270
422.67,-3.4673,-68.2121,0,0,0,270
422.68,-5.717,-67.1105,0,0,0,270
422.69,-6.8363,-66.4316,0,0,0,270
422.7,-8.2431,-65.541,0,0,0,270
422.71,-9.3703,-64.7736,0,0,0,270
422.72,-10.5044,-63.9782,0,0,0,270
422.73,-12.1769,-62.7355,0,0,0,270
422.74,-13.5612,-61.6618,0,0,0,270
422.75,-14.6628,-60.6474,0,0,0,270
422.76,-15.8568,-59.416,0,0,0,270
422.77,-17.2362,-57.7097,0,0,0,270
422.78,-18.2198,-56.2672,0,0,0,270
422.79,-19.7593,-53.4759,0,0,0,270
422.8,-21.5833,-48.645,0,0,0,270
422.81,-22.1492,-46.3322,0,0,0,270
422.82,-22.6089,-43.3491,0,0,0,270
422.83,-22.7827,-40.364,0,0,0,270
422.84,-22.7488,-37.8023,0,0,0,270
422.85,-22.5222,-34.7881,0,0,0,270
422.86,-22.1597,-32.3598,0,0,0,270
422.87,-21.711,-30.1292,0,0,0,270
422.88,-21.2885,-28.4649,0,0,0,270
422.89,-20.4987,-25.5954,0,0,0,270
422.9,-19.8157,-23.3387,0,0,0,270
422.91,-18.931,-20.5822,0,0,0,270
422.92,-17.0241,-15.6509,0,0,0,270
422.93,-15.2289,-11.854,0,0,0,270
422.94,-14.0065,-9.6537,0,0,0,270
422.95,-12.6196,-7.434,0,0,0,270
422.96,-11.2889,-5.5659,0,0,0,270
422.97,-10.0093,-3.9215,0,0,0,270
422.98,-9.0305,-2.6989,0,0,0,270
422.99,-8.0177,-1.452,0,0,0,270
423,-6.5411,0.2639,0,0,0,270
423.01,-5.0242,1.9331,0,0,0,270
423.02,-2.1236,5.1202,0,0,0,270
423.03,0.0466,7.5926,0,0,0,270
423.04,1.6991,9.466,0,0,0,270
423.05,2.6631,10.5633,0,0,0,270
423.06,3.5567,11.6121,0,0,0,270
423.07,4.7133,12.9621,0,0,0,270
423.08,5.6394,14.0693,0,0,0,270
423.09,6.52,15.1623,0,0,0,270
423.1,7.2863,16.1085,0,0,0,270
423.11,8.1293,17.1503,0,0,0,270
423.12,9.1036,18.4243,0,0,0,270
423.13,9.8427,19.4588,0,0,0,270
423.14,10.6161,20.6817,0,0,0,270
423.15,11.1956,21.6595,0,0,0,270
423.16,11.8459,22.7096,0,0,0,270
423.17,12.412,23.7297,0,0,0,270
423.18,13.1765,25.5217,0,0,0,270
423.19,13.5424,26.6706,0,0,0,270
423.2,13.861,27.8093,0,0,0,270
423.21,14.0251,28.6277,0,0,0,270
423.22,14.1641,29.6595,0,0,0,270
423.23,14.2366,30.4629,0,0,0,270
423.24,14.287,31.4216,0,0,0,270
423.25,14.2929,31.986,0,0,0,270
423.26,14.3262,33.5107,0,0,0,270
423.27,14.2557,35.0781,0,0,0,270
423.28,14.0146,37.3951,0,0,0,270
423.29,13.8645,38.3812,0,0,0,270
423.3,13.737,39.1519,0,0,0,270
423.31,13.5667,40.0531,0,0,0,270
423.32,13.2974,41.3895,0,0,0,270
423.33,13.0575,42.4903,0,0,0,270
423.34,12.6971,43.919,0,0,0,270
423.35,12.2732,45.3475,0,0,0,270
423.36,11.8362,46.7326,0,0,0,270
423.37,11.399,48.0633,0,0,0,270
423.38,10.9992,49.2723,0,0,0,270
423.39,10.3905,51.4342,0,0,0,270
423.4,9.4603,54.5331,0,0,0,270
423.41,9.0209,55.7928,0,0,0,270
423.42,8.6589,56.768,0,0,0,270
423.43,8.1665,58.0028,0,0,0,270
423.44,7.679,59.185,0,0,0,270
423.45,7.101,60.5821,0,0,0,270
423.46,6.6601,61.6844,0,0,0,270
