time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
482.38,1.46,-71.6801,1.4019,0,0,270
482.39,1.46,-71.6094,1.4019,0,0,270
482.4,1.46,-71.5917,1.4019,0,0,270
482.41,1.46,-71.5386,1.4019,0,0,270
482.42,1.4321,-71.5032,1.4019,0,0,270
482.43,1.4321,-71.4502,1.4019,0,0,270
482.44,1.4321,-71.4502,1.4019,0,0,270
482.45,1.4321,-71.4148,1.4019,0,0,270
482.46,1.4321,-71.3441,1.4019,0,0,270
482.47,1.4321,-71.3087,1.4019,0,0,270
482.48,1.4321,-71.3087,1.4019,0,0,270
482.49,1.4321,-71.2733,1.4019,0,0,270
482.5,1.4321,-71.2379,1.4019,0,0,270
482.51,1.46,-71.2026,1.4019,0,0,270
482.52,1.46,-71.1849,1.4019,0,0,270
482.53,1.488,-71.1495,1.4019,0,0,270
482.54,1.488,-71.1141,1.4019,0,0,270
482.55,1.488,-71.1141,1.4019,0,0,270
482.56,1.488,-71.0788,1.4019,0,0,270
482.57,1.488,-71.0788,1.4019,0,0,270
482.58,1.488,-71.0434,1.4019,0,0,270
482.59,1.488,-70.9903,1.4019,0,0,270
482.6,1.5216,-70.9726,1.4019,0,0,270
482.61,1.5216,-70.9373,1.4019,0,0,270
482.62,1.5216,-70.9373,1.4019,0,0,270
482.63,1.5216,-70.9019,1.4019,0,0,270
482.64,1.5216,-70.8842,1.4019,0,0,270
482.65,1.5216,-70.8842,1.4019,0,0,270
482.66,1.5216,-70.8311,1.4019,0,0,270
482.67,1.5216,-70.8311,1.4019,0,0,270
482.68,1.5216,-70.7958,1.4019,0,0,270
482.69,1.5496,-70.7604,1.4019,0,0,270
482.7,1.5496,-70.7604,1.4019,0,0,270
482.71,1.5496,-70.7604,1.4019,0,0,270
482.72,1.5496,-70.7604,1.4019,0,0,270
482.73,1.5496,-70.725,1.4019,0,0,270
482.74,1.5496,-70.725,1.4019,0,0,270
482.75,1.5496,-70.6896,1.4019,0,0,270
482.76,1.5496,-70.6896,1.4019,0,0,270
482.77,1.5496,-70.6896,1.4019,0,0,270
482.78,1.5776,-70.6896,1.4019,0,0,270
482.79,1.5776,-70.6896,1.4019,0,0,270
482.8,1.5776,-70.6896,1.4019,0,0,270
482.81,1.5776,-70.6896,1.4019,0,0,270
482.82,1.5776,-70.6896,1.4019,0,0,270
482.83,1.5776,-70.6896,1.4019,0,0,270
482.84,1.5776,-70.6896,1.4019,0,0,270
482.85,1.5776,-70.6896,1.4019,0,0,270
482.86,1.5776,-70.6896,1.4019,0,0,270
482.87,1.5776,-70.6896,1.4019,0,0,270
482.88,1.5776,-70.6896,1.4019,0,0,270
482.89,1.5776,-70.6543,1.4019,0,0,270
482.9,1.5776,-70.6543,1.4019,0,0,270
482.91,1.5496,-70.6896,1.4019,0,0,270
482.92,1.488,-70.6896,1.4019,0,0,270
482.93,1.4097,-70.7427,1.4019,0,0,270
482.94,1.281,-70.7958,1.4019,0,0,270
482.95,1.1914,-70.8311,1.4019,0,0,270
482.96,0.9228,-70.9196,1.4019,0,0,270
482.97,0.5534,-71.0434,1.4019,0,0,270
482.98,0.0274,-71.1849,1.4019,0,0,270
482.99,-0.661,-71.3794,1.4019,0,0,270
483,-1.9258,-71.6978,1.4019,0,0,270
483.01,-2.9387,-71.9277,1.4019,0,0,270
483.02,-4.7688,-72.2107,1.4019,0,0,270
483.03,-5.4236,-72.2991,1.4019,0,0,270
483.04,-6.8003,-72.3876,1.4019,0,0,270
483.05,-8.2721,-72.423,1.4019,0,0,270
483.06,-9.7832,-72.423,1.4019,0,0,270
483.07,-10.617,-72.423,1.4019,0,0,270
483.08,-12.4191,-72.4053,1.4019,0,0,270
483.09,-14.154,-72.2991,1.4019,0,0,270
483.1,-16.012,-72.14,1.4019,0,0,270
483.11,-17.7749,-71.8747,1.4019,0,0,270
483.12,-19.5769,-71.4502,1.4019,0,0,270
483.13,-22.2128,-70.442,1.4019,0,0,270
483.14,-23.9533,-69.5577,1.4019,0,0,270
483.15,-25.621,-68.5141,1.4019,0,0,270
483.16,-27.2272,-67.3468,1.4019,0,0,270
483.17,-28.0611,-66.7278,1.4019,0,0,270
483.18,-29.6561,-65.4189,1.4019,0,0,270
483.19,-31.0887,-64.0748,1.4019,0,0,270
483.2,-32.4879,-62.7128,1.4019,0,0,270
483.21,-33.7806,-61.3156,1.4019,0,0,270
483.22,-34.9783,-59.7945,1.4019,0,0,270
483.23,-36.646,-57.283,1.4019,0,0,270
483.24,-37.6645,-55.4435,1.4019,0,0,270
483.25,-38.6495,-53.498,1.4019,0,0,270
483.26,-39.5617,-51.3402,1.4019,0,0,270
483.27,-40.3508,-48.9878,1.4019,0,0,270
483.28,-41.0168,-46.4939,1.4019,0,0,270
483.29,-41.3022,-45.2028,1.4019,0,0,270
483.3,-41.8619,-42.5674,1.4019,0,0,270
483.31,-42.3767,-39.9144,1.4019,0,0,270
483.32,-42.8468,-37.226,1.4019,0,0,270
483.33,-43.4848,-31.8492,1.4019,0,0,270
483.34,-43.6415,-29.1254,1.4019,0,0,270
483.35,-43.6751,-27.7281,1.4019,0,0,270
483.36,-43.6415,-24.9336,1.4019,0,0,270
483.37,-43.4848,-22.0683,1.4019,0,0,270
483.38,-43.2274,-19.0792,1.4019,0,0,270
483.39,-42.8692,-16.0901,1.4019,0,0,270
483.4,-42.4495,-13.0657,1.4019,0,0,270
483.41,-42.0521,-9.9881,1.4019,0,0,270
483.42,-41.8395,-8.4671,1.4019,0,0,270
483.43,-41.4645,-5.4603,1.4019,0,0,270
483.44,-41.1063,-2.3651,1.4019,0,0,270
483.45,-40.4572,3.6662,1.4019,0,0,270
483.46,-40.1717,6.6906,1.4019,0,0,270
483.47,-39.8527,9.6974,1.4019,0,0,270
483.48,-39.6848,11.2185,1.4019,0,0,270
483.49,-39.2931,14.3314,1.4019,0,0,270
483.5,-38.8454,17.4443,1.4019,0,0,270
483.51,-38.3193,20.6102,1.4019,0,0,270
483.52,-37.7429,23.7939,1.4019,0,0,270
483.53,-37.1049,26.9952,1.4019,0,0,270
483.54,-36.7691,28.587,1.4019,0,0,270
483.55,-35.1182,34.919,1.4019,0,0,270
483.56,-34.0492,38.0319,1.4019,0,0,270
483.57,-32.9356,40.9856,1.4019,0,0,270
483.58,-31.7939,43.8332,1.4019,0,0,270
483.59,-30.5907,46.4685,1.4019,0,0,270
483.6,-29.9695,47.7066,1.4019,0,0,270
483.61,-28.6711,49.9705,1.4019,0,0,270
483.62,-27.2776,52.0045,1.4019,0,0,270
483.63,-24.4402,55.4004,1.4019,0,0,270
483.64,-24.4402,55.4004,1.4019,0,0,270
483.65,-22.9348,56.8507,1.4019,0,0,270
483.66,-21.4853,58.0711,1.4019,0,0,270
483.67,-20.741,58.6194,1.4019,0,0,270
483.68,-17.7637,60.2466,1.4019,0,0,270
483.69,-16.359,60.7949,1.4019,0,0,270
483.7,-14.9487,61.2725,1.4019,0,0,270
483.71,-14.2211,61.5024,1.4019,0,0,270
483.72,-12.7661,61.9799,1.4019,0,0,270
483.73,-11.2886,62.4575,1.4019,0,0,270
483.74,-9.8335,62.9881,1.4019,0,0,270
483.75,-8.4792,63.4833,1.4019,0,0,270
483.76,-7.8244,63.731,1.4019,0,0,270
483.77,-5.2389,64.5976,1.4019,0,0,270
483.78,-4.0412,64.9513,1.4019,0,0,270
483.79,-2.9555,65.2697,1.4019,0,0,270
483.8,-2.0545,65.5704,1.4019,0,0,270
483.81,-1.3046,65.818,1.4019,0,0,270
483.82,-0.9688,65.9595,1.4019,0,0,270
483.83,-0.3308,66.2071,1.4019,0,0,270
483.84,0.2456,66.4547,1.4019,0,0,270
483.85,0.7325,66.667,1.4019,0,0,270
483.86,1.1243,66.8261,1.4019,0,0,270
483.87,1.4097,66.9323,1.4019,0,0,270
483.88,1.7287,67.003,1.4019,0,0,270
483.89,1.8686,67.0207,1.4019,0,0,270
483.9,1.9861,67.0207,1.4019,0,0,270
483.91,2.0197,67.0561,1.4019,0,0,270
483.92,2.0477,67.0561,1.4019,0,0,270
483.93,2.0477,67.0561,1.4019,0,0,270
483.94,2.0477,67.0561,1.4019,0,0,270
483.95,2.0477,67.0915,1.4019,0,0,270
483.96,2.0477,67.1622,1.4019,0,0,270
483.97,2.0477,67.233,1.4019,0,0,270
483.98,1.9749,67.3391,1.4019,0,0,270
483.99,1.9749,67.4452,1.4019,0,0,270
484,1.9301,67.5513,1.4019,0,0,270
484.01,1.8854,67.6397,1.4019,0,0,270
484.02,1.8574,67.7636,1.4019,0,0,270
484.03,1.8294,67.8697,1.4019,0,0,270
484.04,1.8294,67.9227,1.4019,0,0,270
484.05,1.7902,68.0112,1.4019,0,0,270
484.06,1.7902,68.0996,1.4019,0,0,270
484.07,1.7902,68.1704,1.4019,0,0,270
484.08,1.8854,68.3472,1.4019,0,0,270
484.09,1.9469,68.4534,1.4019,0,0,270
484.1,1.9749,68.4887,1.4019,0,0,270
484.11,2.0085,68.5241,1.4019,0,0,270
484.12,2.0589,68.5595,1.4019,0,0,270
484.13,2.0868,68.5948,1.4019,0,0,270
484.14,2.0868,68.5948,1.4019,0,0,270
484.15,2.1148,68.5948,1.4019,0,0,270
484.16,2.1148,68.5948,1.4019,0,0,270
484.17,2.1148,68.5948,1.4019,0,0,270
484.18,2.1148,68.6125,1.4019,0,0,270
484.19,2.1148,68.6125,1.4019,0,0,270
484.2,2.1148,68.6479,1.4019,0,0,270
484.21,2.0868,68.6479,1.4019,0,0,270
484.22,2.0868,68.6833,1.4019,0,0,270
484.23,2.0868,68.7187,1.4019,0,0,270
484.24,2.0868,68.7187,1.4019,0,0,270
484.25,2.1148,68.7717,1.4019,0,0,270
484.26,2.1148,68.8071,1.4019,0,0,270
484.27,2.1148,68.8071,1.4019,0,0,270
484.28,2.1484,68.8778,1.4019,0,0,270
484.29,2.1484,68.8778,1.4019,0,0,270
484.3,2.1764,68.9486,1.4019,0,0,270
484.31,2.1764,68.9486,1.4019,0,0,270
484.32,2.2044,68.9486,1.4019,0,0,270
484.33,2.2044,68.984,1.4019,0,0,270
484.34,2.2435,68.984,1.4019,0,0,270
484.35,2.2435,69.0017,1.4019,0,0,270
484.36,2.2771,69.0017,1.4019,0,0,270
484.37,2.3051,69.037,1.4019,0,0,270
484.38,2.3051,69.037,1.4019,0,0,270
484.39,2.3331,69.0724,1.4019,0,0,270
484.4,2.3946,69.0901,1.4019,0,0,270
