time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
501.24,-0.6274,-69.7522,1.4019,0,0,270
501.25,-0.5994,-69.7522,1.4019,0,0,270
501.26,-0.5603,-69.7876,1.4019,0,0,270
501.27,-0.5211,-69.7876,1.4019,0,0,270
501.28,-0.4931,-69.7876,1.4019,0,0,270
501.29,-0.4595,-69.7876,1.4019,0,0,270
501.3,-0.4315,-69.8584,1.4019,0,0,270
501.31,-0.4315,-69.876,1.4019,0,0,270
501.32,-0.4315,-69.876,1.4019,0,0,270
501.33,-0.3924,-69.9291,1.4019,0,0,270
501.34,-0.3924,-69.9291,1.4019,0,0,270
501.35,-0.3588,-69.9645,1.4019,0,0,270
501.36,-0.3588,-69.9645,1.4019,0,0,270
501.37,-0.3588,-69.9645,1.4019,0,0,270
501.38,-0.3308,-69.9645,1.4019,0,0,270
501.39,-0.3308,-69.9645,1.4019,0,0,270
501.4,-0.3308,-69.9645,1.4019,0,0,270
501.41,-0.3308,-69.9645,1.4019,0,0,270
501.42,-0.3028,-69.9645,1.4019,0,0,270
501.43,-0.3028,-69.9645,1.4019,0,0,270
501.44,-0.3028,-69.9645,1.4019,0,0,270
501.45,-0.3028,-69.9645,1.4019,0,0,270
501.46,-0.3028,-69.9645,1.4019,0,0,270
501.47,-0.3028,-69.9645,1.4019,0,0,270
501.48,-0.3028,-69.9645,1.4019,0,0,270
501.49,-0.3028,-69.9645,1.4019,0,0,270
501.5,-0.3028,-69.9645,1.4019,0,0,270
501.51,-0.3028,-69.9645,1.4019,0,0,270
501.52,-0.3028,-69.9645,1.4019,0,0,270
501.53,-0.3028,-69.9645,1.4019,0,0,270
501.54,-0.3308,-69.9645,1.4019,0,0,270
501.55,-0.3308,-69.9645,1.4019,0,0,270
501.56,-0.3308,-69.9645,1.4019,0,0,270
501.57,-0.3308,-69.9645,1.4019,0,0,270
501.58,-0.3028,-69.9645,1.4019,0,0,270
501.59,-0.3028,-69.9645,1.4019,0,0,270
501.6,-0.3028,-69.9645,1.4019,0,0,270
501.61,-0.3028,-69.9999,1.4019,0,0,270
501.62,-0.2692,-69.9999,1.4019,0,0,270
501.63,-0.2692,-70.0175,1.4019,0,0,270
501.64,-0.1741,-69.9999,1.4019,0,0,270
501.65,-0.1349,-69.9645,1.4019,0,0,270
501.66,-0.0342,-69.9291,1.4019,0,0,270
501.67,0.1057,-69.8584,1.4019,0,0,270
501.68,0.2848,-69.7169,1.4019,0,0,270
501.69,0.3743,-69.6638,1.4019,0,0,270
501.7,0.7717,-69.3277,1.4019,0,0,270
501.71,0.9452,-69.1863,1.4019,0,0,270
501.72,1.3313,-68.8502,1.4019,0,0,270
501.73,1.8182,-68.4257,1.4019,0,0,270
501.74,2.4226,-67.8597,1.4019,0,0,270
501.75,3.6091,-66.6747,1.4019,0,0,270
501.76,5.0026,-65.1006,1.4019,0,0,270
501.77,5.4615,-64.4992,1.4019,0,0,270
501.78,6.5024,-63.2081,1.4019,0,0,270
501.79,7.6385,-61.8285,1.4019,0,0,270
501.8,8.8529,-60.3251,1.4019,0,0,270
501.81,10.0785,-58.6979,1.4019,0,0,270
501.82,11.293,-56.9646,1.4019,0,0,270
501.83,12.485,-55.0721,1.4019,0,0,270
501.84,13.0726,-54.0993,1.4019,0,0,270
501.85,14.2143,-52.0653,1.4019,0,0,270
501.86,15.3112,-49.9075,1.4019,0,0,270
501.87,16.3521,-47.6436,1.4019,0,0,270
501.88,17.3203,-45.2559,1.4019,0,0,270
501.89,18.1766,-42.7974,1.4019,0,0,270
501.9,18.9321,-40.3035,1.4019,0,0,270
501.91,19.6876,-37.8273,1.4019,0,0,270
501.92,21.0587,-32.8927,1.4019,0,0,270
501.93,21.568,-30.4696,1.4019,0,0,270
501.94,21.7695,-29.3022,1.4019,0,0,270
501.95,22.1836,-26.0302,1.4019,0,0,270
501.96,22.2452,-25.0397,1.4019,0,0,270
501.97,22.2452,-23.218,1.4019,0,0,270
501.98,22.0381,-21.5377,1.4019,0,0,270
501.99,21.6463,-20.0343,1.4019,0,0,270
502,20.9804,-18.584,1.4019,0,0,270
502.01,20.5718,-17.8765,1.4019,0,0,270
502.02,19.626,-16.4616,1.4019,0,0,270
502.03,18.5123,-15.1173,1.4019,0,0,270
502.04,15.8093,-12.5351,1.4019,0,0,270
502.05,14.2031,-11.35,1.4019,0,0,270
502.06,12.5466,-10.2181,1.4019,0,0,270
502.07,11.7183,-9.6521,1.4019,0,0,270
502.08,9.9778,-8.5555,1.4019,0,0,270
502.09,8.2373,-7.4589,1.4019,0,0,270
502.1,6.5752,-6.3977,1.4019,0,0,270
502.11,4.8851,-5.4249,1.4019,0,0,270
502.12,3.3404,-4.5583,1.4019,0,0,270
502.13,2.5737,-4.1514,1.4019,0,0,270
502.14,1.0347,-3.3732,1.4019,0,0,270
502.15,-1.646,-2.0644,1.4019,0,0,270
502.16,-2.9276,-1.4454,1.4019,0,0,270
502.17,-4.2203,-0.8617,1.4019,0,0,270
502.18,-5.4963,-0.2603,1.4019,0,0,270
502.19,-6.1399,0.058,1.4019,0,0,270
502.2,-7.3767,0.6771,1.4019,0,0,270
502.21,-8.6415,1.2784,1.4019,0,0,270
502.22,-9.9343,1.8621,1.4019,0,0,270
502.23,-11.3166,2.4811,1.4019,0,0,270
502.24,-12.0217,2.8349,1.4019,0,0,270
502.25,-14.7976,4.4798,1.4019,0,0,270
502.26,-14.7976,4.4798,1.4019,0,0,270
502.27,-17.2152,6.7437,1.4019,0,0,270
502.28,-18.2394,8.2648,1.4019,0,0,270
502.29,-19.0453,10.0688,1.4019,0,0,270
502.3,-19.6049,12.2089,1.4019,0,0,270
502.31,-19.8008,13.3763,1.4019,0,0,270
502.32,-20.0638,15.9055,1.4019,0,0,270
502.33,-20.1421,18.7001,1.4019,0,0,270
502.34,-20.0414,21.7068,1.4019,0,0,270
502.35,-19.7112,24.8728,1.4019,0,0,270
502.36,-19.2635,28.1449,1.4019,0,0,270
502.37,-18.2002,33.3095,1.4019,0,0,270
502.38,-17.2544,36.7938,1.4019,0,0,270
502.39,-16.2023,40.2427,1.4019,0,0,270
502.4,-15.0382,43.5502,1.4019,0,0,270
502.41,-13.7734,46.6454,1.4019,0,0,270
502.42,-13.1242,48.078,1.4019,0,0,270
