time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
652.31,1.6073,-68.4871,0,0,0,270
652.32,1.6,-68.4965,0,0,0,270
652.33,1.5788,-68.5098,0,0,0,270
652.34,1.572,-68.5142,0,0,0,270
652.35,1.572,-68.5334,0,0,0,270
652.36,1.572,-68.5495,0,0,0,270
652.37,1.572,-68.5495,0,0,0,270
652.38,1.572,-68.5495,0,0,0,270
652.39,1.5398,-68.5834,0,0,0,270
652.4,1.5384,-68.5849,0,0,0,270
652.41,1.5384,-68.5985,0,0,0,270
652.42,1.5169,-68.6026,0,0,0,270
652.43,1.5104,-68.6026,0,0,0,270
652.44,1.5104,-68.6268,0,0,0,270
652.45,1.5104,-68.638,0,0,0,270
652.46,1.5001,-68.651,0,0,0,270
652.47,1.4824,-68.6733,0,0,0,270
652.48,1.4824,-68.6733,0,0,0,270
652.49,1.4824,-68.6768,0,0,0,270
652.5,1.4824,-68.6911,0,0,0,270
652.51,1.4824,-68.7264,0,0,0,270
652.52,1.5091,-68.7601,0,0,0,270
652.53,1.5104,-68.7618,0,0,0,270
652.54,1.5104,-68.7749,0,0,0,270
652.55,1.4895,-68.8059,0,0,0,270
652.56,1.4824,-68.8148,0,0,0,270
652.57,1.4623,-68.8307,0,0,0,270
652.58,1.4302,-68.8597,0,0,0,270
652.59,1.3828,-68.8856,0,0,0,270
652.6,1.3053,-68.8914,0,0,0,270
652.61,1.2172,-68.9256,0,0,0,270
652.62,1.1558,-68.9497,0,0,0,270
652.63,0.9686,-69.0333,0,0,0,270
652.64,0.8415,-69.087,0,0,0,270
652.65,0.572,-69.211,0,0,0,270
652.66,0.0383,-69.5248,0,0,0,270
652.67,-0.6106,-69.876,0,0,0,270
652.68,-0.6106,-69.876,0,0,0,270
652.69,-1.3029,-70.2511,0,0,0,270
652.7,-2.3399,-70.7958,0,0,0,270
652.71,-2.3399,-70.7958,0,0,0,270
652.72,-3.897,-71.4271,0,0,0,270
652.73,-5.6026,-71.91,0,0,0,270
652.74,-5.6026,-71.91,0,0,0,270
652.75,-7.0589,-72.1605,0,0,0,270
652.76,-8.4805,-72.2656,0,0,0,270
652.77,-9.5046,-72.2991,0,0,0,270
652.78,-10.5129,-72.2991,0,0,0,270
652.79,-11.8888,-72.2141,0,0,0,270
652.8,-13.3884,-72.0486,0,0,0,270
652.81,-14.6112,-71.8484,0,0,0,270
652.82,-16.2556,-71.4607,0,0,0,270
652.83,-17.5254,-71.0827,0,0,0,270
652.84,-19.0825,-70.5403,0,0,0,270
652.85,-19.889,-70.227,0,0,0,270
652.86,-23.2088,-68.745,0,0,0,270
652.87,-26.1042,-67.2291,0,0,0,270
652.88,-29.0299,-65.5236,0,0,0,270
652.89,-30.5346,-64.5353,0,0,0,270
652.9,-31.703,-63.7264,0,0,0,270
652.91,-32.8724,-62.8454,0,0,0,270
652.92,-34.6068,-61.3633,0,0,0,270
652.93,-35.8972,-60.0572,0,0,0,270
652.94,-37.4129,-58.2496,0,0,0,270
652.95,-38.8384,-56.1225,0,0,0,270
652.96,-39.8816,-54.2675,0,0,0,270
652.97,-41.0164,-51.8343,0,0,0,270
652.98,-41.8902,-49.6101,0,0,0,270
652.99,-42.7985,-46.9126,0,0,0,270
653,-43.5461,-44.0609,0,0,0,270
653.01,-44.0288,-41.5179,0,0,0,270
653.02,-44.3697,-38.4933,0,0,0,270
653.03,-44.4966,-35.6991,0,0,0,270
653.04,-44.4714,-32.193,0,0,0,270
653.05,-44.2917,-28.6138,0,0,0,270
653.06,-44.0808,-25.9845,0,0,0,270
653.07,-43.7111,-22.5212,0,0,0,270
653.08,-43.3273,-19.555,0,0,0,270
653.09,-42.7774,-15.8953,0,0,0,270
653.1,-42.2858,-13.0073,0,0,0,270
653.11,-41.6717,-9.5638,0,0,0,270
653.12,-41.3296,-7.8244,0,0,0,270
653.13,-40.1778,-2.4702,0,0,0,270
653.14,-38.7622,2.6903,0,0,0,270
653.15,-36.2955,10.0087,0,0,0,270
653.16,-34.883,13.8296,0,0,0,270
653.17,-33.3149,17.7866,0,0,0,270
653.18,-31.9885,20.8861,0,0,0,270
653.19,-30.6814,23.8286,0,0,0,270
653.2,-29.3427,26.7556,0,0,0,270
653.21,-27.9093,29.7202,0,0,0,270
653.22,-26.0503,33.3325,0,0,0,270
653.23,-24.4224,36.496,0,0,0,270
653.24,-22.6485,39.7431,0,0,0,270
653.25,-19.7851,44.843,0,0,0,270
653.26,-17.8966,48.169,0,0,0,270
653.27,-16.2941,51.034,0,0,0,270
653.28,-15.1539,53.0019,0,0,0,270
653.29,-14.1639,54.6378,0,0,0,270
653.3,-13.0207,56.4765,0,0,0,270
653.31,-11.7891,58.3782,0,0,0,270
653.32,-10.4194,60.4277,0,0,0,270
653.33,-9.8535,61.2437,0,0,0,270
653.34,-7.7836,64.008,0,0,0,270
653.35,-6.1903,66.0479,0,0,0,270
653.36,-6.1903,66.0479,0,0,0,270
653.37,-4.6823,67.7217,0,0,0,270
653.38,-3.6995,68.7295,0,0,0,270
653.39,-3.0252,69.4152,0,0,0,270
653.4,-2.4549,70.0709,0,0,0,270
653.41,-2.0831,70.5325,0,0,0,270
653.42,-1.6958,71.0241,0,0,0,270
653.43,-1.4344,71.349,0,0,0,270
653.44,-1.2053,71.6124,0,0,0,270
653.45,-1.0581,71.7412,0,0,0,270
653.46,-0.5681,72.1192,0,0,0,270
653.47,-0.2912,72.292,0,0,0,270
653.48,-0.1869,72.3697,0,0,0,270
653.49,-0.1477,72.4037,0,0,0,270
653.5,-0.1125,72.4152,0,0,0,270
653.51,-0.0882,72.4152,0,0,0,270
653.52,-0.0555,72.4152,0,0,0,270
653.53,-0.0255,72.4152,0,0,0,270
653.54,-0.0006,72.4152,0,0,0,270
653.55,0.002,72.4152,0,0,0,270
653.56,0.0732,72.4152,0,0,0,270
653.57,0.1317,72.4152,0,0,0,270
653.58,0.1984,72.4152,0,0,0,270
653.59,0.2405,72.4152,0,0,0,270
653.6,0.2758,72.4152,0,0,0,270
653.61,0.3204,72.4152,0,0,0,270
653.62,0.3784,72.4341,0,0,0,270
653.63,0.4227,72.4623,0,0,0,270
653.64,0.4825,72.486,0,0,0,270
653.65,0.5053,72.4871,0,0,0,270
653.66,0.6164,72.5667,0,0,0,270
653.67,0.7046,72.6209,0,0,0,270
653.68,0.799,72.6894,0,0,0,270
653.69,0.8328,72.7097,0,0,0,270
653.7,0.8711,72.7159,0,0,0,270
653.71,0.8968,72.7325,0,0,0,270
653.72,0.9271,72.7513,0,0,0,270
653.73,0.9452,72.7602,0,0,0,270
653.74,0.9452,72.7907,0,0,0,270
653.75,0.9464,72.8043,0,0,0,270
653.76,0.9732,72.8043,0,0,0,270
653.77,0.9732,72.8043,0,0,0,270
653.78,0.9732,72.8043,0,0,0,270
653.79,0.9732,72.8305,0,0,0,270
653.8,0.9732,72.8397,0,0,0,270
