time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
661.76,-0.051,-71.1318,1.4019,0,0,270
661.77,-0.051,-71.1318,1.4019,0,0,270
661.78,-0.051,-71.1318,1.4019,0,0,270
661.79,-0.023,-71.1318,1.4019,0,0,270
661.8,-0.023,-71.1318,1.4019,0,0,270
661.81,-0.023,-71.1318,1.4019,0,0,270
661.82,-0.023,-71.1318,1.4019,0,0,270
661.83,-0.023,-71.1495,1.4019,0,0,270
661.84,-0.023,-71.1495,1.4019,0,0,270
661.85,-0.023,-71.1495,1.4019,0,0,270
661.86,-0.023,-71.1495,1.4019,0,0,270
661.87,-0.051,-71.1495,1.4019,0,0,270
661.88,-0.051,-71.1495,1.4019,0,0,270
661.89,-0.0118,-71.1318,1.4019,0,0,270
661.9,-0.0118,-71.1318,1.4019,0,0,270
661.91,-0.0118,-71.1318,1.4019,0,0,270
661.92,-0.0118,-71.1318,1.4019,0,0,270
661.93,-0.0118,-71.1318,1.4019,0,0,270
661.94,-0.0454,-71.1318,1.4019,0,0,270
661.95,-0.0454,-71.1318,1.4019,0,0,270
661.96,-0.0454,-71.1318,1.4019,0,0,270
661.97,-0.0454,-71.1318,1.4019,0,0,270
661.98,-0.0454,-71.1318,1.4019,0,0,270
661.99,-0.0454,-71.1495,1.4019,0,0,270
662,-0.0454,-71.1495,1.4019,0,0,270
662.01,-0.0734,-71.1495,1.4019,0,0,270
662.02,-0.0734,-71.1495,1.4019,0,0,270
662.03,-0.0734,-71.1495,1.4019,0,0,270
662.04,-0.0734,-71.1495,1.4019,0,0,270
662.05,-0.0734,-71.1495,1.4019,0,0,270
662.06,-0.0734,-71.1495,1.4019,0,0,270
662.07,-0.0734,-71.1495,1.4019,0,0,270
662.08,-0.0734,-71.1495,1.4019,0,0,270
662.09,-0.1126,-71.1495,1.4019,0,0,270
662.1,-0.1126,-71.1495,1.4019,0,0,270
662.11,-0.1126,-71.1495,1.4019,0,0,270
662.12,-0.1126,-71.1495,1.4019,0,0,270
662.13,-0.0846,-71.1849,1.4019,0,0,270
662.14,-0.051,-71.1849,1.4019,0,0,270
662.15,-0.051,-71.2203,1.4019,0,0,270
662.16,0.0553,-71.2379,1.4019,0,0,270
662.17,0.2344,-71.2379,1.4019,0,0,270
662.18,0.3631,-71.2379,1.4019,0,0,270
662.19,0.7213,-71.2379,1.4019,0,0,270
662.2,1.1914,-71.1141,1.4019,0,0,270
662.21,2.3667,-70.6366,1.4019,0,0,270
662.22,2.3667,-70.6366,1.4019,0,0,270
662.23,3.139,-70.1767,1.4019,0,0,270
662.24,4.5157,-69.1686,1.4019,0,0,270
662.25,5.5286,-68.2665,1.4019,0,0,270
662.26,6.6423,-67.1876,1.4019,0,0,270
662.27,7.8847,-65.9142,1.4019,0,0,270
662.28,9.1999,-64.4815,1.4019,0,0,270
662.29,9.8994,-63.7033,1.4019,0,0,270
662.3,11.2986,-62.0584,1.4019,0,0,270
662.31,12.6921,-60.2897,1.4019,0,0,270
662.32,14.0856,-58.3972,1.4019,0,0,270
662.33,15.4511,-56.4517,1.4019,0,0,270
662.34,17.3203,-53.4803,1.4019,0,0,270
662.35,18.434,-51.4816,1.4019,0,0,270
662.36,19.3518,-49.483,1.4019,0,0,270
662.37,20.1353,-47.5021,1.4019,0,0,270
662.38,20.7453,-45.5035,1.4019,0,0,270
