time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
525.67,-0.8793,-69.9645,1.4019,0,0,270
525.68,-0.8793,-69.9645,1.4019,0,0,270
525.69,-0.9072,-70.0175,1.4019,0,0,270
525.7,-0.9408,-70.0175,1.4019,0,0,270
525.71,-0.9408,-70.0175,1.4019,0,0,270
525.72,-0.9408,-70.0175,1.4019,0,0,270
525.73,-0.9408,-70.0352,1.4019,0,0,270
525.74,-0.9408,-70.0352,1.4019,0,0,270
525.75,-0.9408,-70.0352,1.4019,0,0,270
525.76,-0.9408,-70.0352,1.4019,0,0,270
525.77,-0.9408,-70.0352,1.4019,0,0,270
525.78,-0.9408,-69.9999,1.4019,0,0,270
525.79,-0.9408,-69.9999,1.4019,0,0,270
525.8,-0.9408,-69.9999,1.4019,0,0,270
525.81,-0.9408,-69.9999,1.4019,0,0,270
525.82,-0.9408,-69.9645,1.4019,0,0,270
525.83,-0.9408,-69.9645,1.4019,0,0,270
525.84,-0.9688,-69.9999,1.4019,0,0,270
525.85,-0.9688,-69.9999,1.4019,0,0,270
525.86,-0.9688,-69.9999,1.4019,0,0,270
525.87,-0.9688,-70.0352,1.4019,0,0,270
525.88,-0.9688,-70.0352,1.4019,0,0,270
525.89,-0.9688,-70.0352,1.4019,0,0,270
525.9,-0.9688,-69.9999,1.4019,0,0,270
525.91,-0.9688,-69.9999,1.4019,0,0,270
525.92,-0.9688,-69.9999,1.4019,0,0,270
525.93,-0.9688,-69.9999,1.4019,0,0,270
525.94,-0.9968,-69.9999,1.4019,0,0,270
525.95,-0.9968,-69.9999,1.4019,0,0,270
525.96,-0.9968,-69.9645,1.4019,0,0,270
525.97,-0.9968,-69.9645,1.4019,0,0,270
525.98,-0.9968,-69.9645,1.4019,0,0,270
525.99,-1.0304,-69.9999,1.4019,0,0,270
526,-1.0304,-69.9999,1.4019,0,0,270
526.01,-1.0584,-70.0352,1.4019,0,0,270
526.02,-1.0863,-70.0529,1.4019,0,0,270
526.03,-1.1199,-70.1237,1.4019,0,0,270
526.04,-1.1759,-70.159,1.4019,0,0,270
526.05,-1.2542,-70.2298,1.4019,0,0,270
526.06,-1.3438,-70.3359,1.4019,0,0,270
526.07,-1.4781,-70.4774,1.4019,0,0,270
526.08,-1.7859,-70.8311,1.4019,0,0,270
526.09,-2.0937,-71.1495,1.4019,0,0,270
526.1,-2.463,-71.5032,1.4019,0,0,270
526.11,-2.9276,-71.8216,1.4019,0,0,270
526.12,-3.5767,-72.1046,1.4019,0,0,270
526.13,-4.4386,-72.3876,1.4019,0,0,270
526.14,-5.4347,-72.6529,1.4019,0,0,270
526.15,-6.4589,-72.8828,1.4019,0,0,270
526.16,-6.985,-72.9713,1.4019,0,0,270
526.17,-8.1322,-73.1658,1.4019,0,0,270
526.18,-9.3858,-73.2896,1.4019,0,0,270
526.19,-10.7905,-73.3604,1.4019,0,0,270
526.2,-12.3687,-73.3604,1.4019,0,0,270
526.21,-14.0197,-73.3427,1.4019,0,0,270
526.22,-16.7955,-73.2012,1.4019,0,0,270
526.23,-18.6479,-73.0243,1.4019,0,0,270
526.24,-20.629,-72.7236,1.4019,0,0,270
526.25,-22.4982,-72.2284,1.4019,0,0,270
526.26,-23.4552,-71.8924,1.4019,0,0,270
526.27,-26.1919,-70.5128,1.4019,0,0,270
526.28,-27.9827,-69.3278,1.4019,0,0,270
526.29,-28.8782,-68.6733,1.4019,0,0,270
526.3,-30.5291,-67.2938,1.4019,0,0,270
526.31,-32.1297,-65.8788,1.4019,0,0,270
526.32,-33.7414,-64.4108,1.4019,0,0,270
526.33,-35.2525,-62.9251,1.4019,0,0,270
526.34,-37.6757,-60.6258,1.4019,0,0,270
526.35,-39.1868,-58.8925,1.4019,0,0,270
526.36,-40.7594,-56.9469,1.4019,0,0,270
526.37,-42.2984,-54.7361,1.4019,0,0,270
526.38,-43.6807,-52.3129,1.4019,0,0,270
526.39,-44.9791,-49.713,1.4019,0,0,270
526.4,-46.0424,-46.9361,1.4019,0,0,270
526.41,-46.977,-43.8586,1.4019,0,0,270
526.42,-47.4023,-42.2314,1.4019,0,0,270
526.43,-48.0907,-38.7294,1.4019,0,0,270
526.44,-48.5272,-34.909,1.4019,0,0,270
526.45,-48.7063,-30.841,1.4019,0,0,270
526.46,-48.6391,-26.49,1.4019,0,0,270
526.47,-48.0627,-19.486,1.4019,0,0,270
526.48,-47.324,-14.5514,1.4019,0,0,270
526.49,-46.3502,-9.4752,1.4019,0,0,270
526.5,-45.2365,-4.2752,1.4019,0,0,270
526.51,-43.9493,0.9601,1.4019,0,0,270
526.52,-42.5558,6.1777,1.4019,0,0,270
526.53,-41.8395,8.8307,1.4019,0,0,270
526.54,-40.3005,14.013,1.4019,0,0,270
526.55,-38.767,19.1776,1.4019,0,0,270
526.56,-37.2672,24.236,1.4019,0,0,270
526.57,-34.0437,33.9992,1.4019,0,0,270
526.58,-32.32,38.6155,1.4019,0,0,270
526.59,-31.4245,40.8264,1.4019,0,0,270
526.6,-29.6337,45.0005,1.4019,0,0,270
526.61,-27.6637,48.8209,1.4019,0,0,270
526.62,-25.6322,52.3229,1.4019,0,0,270
526.63,-23.4049,55.5596,1.4019,0,0,270
526.64,-20.9648,58.4956,1.4019,0,0,270
526.65,-18.4128,61.0956,1.4019,0,0,270
526.66,-17.0473,62.2276,1.4019,0,0,270
