time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
241.78,-0.9688,-70.8311,0,0,0,270
241.79,-0.9411,-70.8311,0,0,0,270
241.8,-0.9072,-70.8665,0,0,0,270
241.81,-0.9072,-70.8665,0,0,0,270
241.82,-0.9072,-70.8665,0,0,0,270
241.83,-0.9072,-70.8777,0,0,0,270
241.84,-0.9072,-70.9071,0,0,0,270
241.85,-0.9072,-70.9353,0,0,0,270
241.86,-0.895,-70.9549,0,0,0,270
241.87,-0.8793,-70.9549,0,0,0,270
241.88,-0.8793,-70.9596,0,0,0,270
241.89,-0.8779,-70.9726,0,0,0,270
241.9,-0.8513,-70.9726,0,0,0,270
241.91,-0.8513,-71.0021,0,0,0,270
241.92,-0.8513,-71.008,0,0,0,270
241.93,-0.8513,-71.008,0,0,0,270
241.94,-0.8513,-71.0344,0,0,0,270
241.95,-0.8513,-71.0434,0,0,0,270
241.96,-0.8513,-71.0434,0,0,0,270
241.97,-0.8513,-71.0494,0,0,0,270
241.98,-0.8513,-71.0611,0,0,0,270
241.99,-0.8513,-71.0611,0,0,0,270
242,-0.8513,-71.0611,0,0,0,270
242.01,-0.8513,-71.0611,0,0,0,270
242.02,-0.8513,-71.0611,0,0,0,270
242.03,-0.8513,-71.0611,0,0,0,270
242.04,-0.8513,-71.0611,0,0,0,270
242.05,-0.8513,-71.0789,0,0,0,270
242.06,-0.8513,-71.0964,0,0,0,270
242.07,-0.8513,-71.0964,0,0,0,270
242.08,-0.8513,-71.0964,0,0,0,270
242.09,-0.8513,-71.0964,0,0,0,270
242.1,-0.8513,-71.1026,0,0,0,270
242.11,-0.8513,-71.1318,0,0,0,270
242.12,-0.8513,-71.1491,0,0,0,270
242.13,-0.8513,-71.1495,0,0,0,270
242.14,-0.8513,-71.1776,0,0,0,270
242.15,-0.8513,-71.1849,0,0,0,270
242.16,-0.8513,-71.2063,0,0,0,270
242.17,-0.8636,-71.2358,0,0,0,270
242.18,-0.8793,-71.2556,0,0,0,270
242.19,-0.9021,-71.2762,0,0,0,270
242.2,-0.9473,-71.3301,0,0,0,270
242.21,-1.015,-71.4099,0,0,0,270
242.22,-1.0687,-71.4443,0,0,0,270
242.23,-1.336,-71.5731,0,0,0,270
242.24,-1.7036,-71.6847,0,0,0,270
242.25,-1.8403,-71.7364,0,0,0,270
