time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
675.16,-2.6086,-70.8311,0,0,0,270
675.17,-2.6086,-70.8311,0,0,0,270
675.18,-2.6086,-70.8311,0,0,0,270
675.19,-2.5919,-70.8311,0,0,0,270
675.2,-2.5806,-70.8311,0,0,0,270
675.21,-2.5806,-70.8311,0,0,0,270
675.22,-2.5665,-70.838,0,0,0,270
675.23,-2.4806,-70.8665,0,0,0,270
675.24,-2.4127,-70.8665,0,0,0,270
675.25,-2.4127,-70.8665,0,0,0,270
675.26,-2.3444,-70.8378,0,0,0,270
675.27,-2.3058,-70.8166,0,0,0,270
675.28,-2.26,-70.79,0,0,0,270
675.29,-2.2105,-70.7781,0,0,0,270
675.3,-2.1733,-70.7781,0,0,0,270
675.31,-2.144,-70.7623,0,0,0,270
675.32,-2.1328,-70.7427,0,0,0,270
675.33,-2.094,-70.7384,0,0,0,270
675.34,-2.0528,-70.7111,0,0,0,270
675.35,-2.0288,-70.669,0,0,0,270
675.36,-1.9597,-70.6366,0,0,0,270
675.37,-1.9299,-70.6065,0,0,0,270
675.38,-1.9022,-70.6012,0,0,0,270
675.39,-1.8627,-70.6012,0,0,0,270
675.4,-1.8272,-70.5896,0,0,0,270
675.41,-1.7892,-70.5835,0,0,0,270
675.42,-1.7605,-70.5655,0,0,0,270
675.43,-1.7337,-70.5481,0,0,0,270
675.44,-1.7008,-70.5481,0,0,0,270
675.45,-1.6787,-70.5481,0,0,0,270
675.46,-1.6572,-70.5481,0,0,0,270
675.47,-1.6524,-70.5481,0,0,0,270
675.48,-1.4854,-70.5189,0,0,0,270
675.49,-1.1767,-70.4832,0,0,0,270
675.5,-0.8057,-70.3721,0,0,0,270
675.51,-0.4043,-70.2282,0,0,0,270
675.52,0.2927,-69.9343,0,0,0,270
675.53,0.9123,-69.5866,0,0,0,270
675.54,1.8073,-68.9935,0,0,0,270
675.55,2.5208,-68.4594,0,0,0,270
675.56,3.6284,-67.5078,0,0,0,270
675.57,4.5473,-66.6183,0,0,0,270
675.58,6.2859,-64.7043,0,0,0,270
675.59,8.8641,-61.3825,0,0,0,270
675.6,10.2199,-59.4145,0,0,0,270
675.61,11.1847,-57.8233,0,0,0,270
675.62,11.9226,-56.5198,0,0,0,270
675.63,12.6244,-55.0888,0,0,0,270
675.64,13.586,-52.8349,0,0,0,270
675.65,14.1877,-51.0126,0,0,0,270
675.66,14.7012,-48.8335,0,0,0,270
675.67,14.9888,-47.0781,0,0,0,270
675.68,15.1782,-44.9894,0,0,0,270
675.69,15.145,-41.831,0,0,0,270
675.7,14.5613,-37.2083,0,0,0,270
