time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
454.91,-1.008,-71.0964,1.4019,0,0,270
454.92,-0.98,-71.0611,1.4019,0,0,270
454.93,-0.98,-71.0257,1.4019,0,0,270
454.94,-0.9464,-70.9903,1.4019,0,0,270
454.95,-0.9464,-70.9903,1.4019,0,0,270
454.96,-0.9072,-70.9373,1.4019,0,0,270
454.97,-0.8681,-70.9373,1.4019,0,0,270
454.98,-0.8289,-70.9019,1.4019,0,0,270
454.99,-0.8289,-70.9019,1.4019,0,0,270
455,-0.8289,-70.8665,1.4019,0,0,270
455.01,-0.8289,-70.8665,1.4019,0,0,270
455.02,-0.8289,-70.8665,1.4019,0,0,270
455.03,-0.8009,-70.8311,1.4019,0,0,270
455.04,-0.8009,-70.8311,1.4019,0,0,270
455.05,-0.8009,-70.8311,1.4019,0,0,270
455.06,-0.7673,-70.8311,1.4019,0,0,270
455.07,-0.7673,-70.8311,1.4019,0,0,270
455.08,-0.7673,-70.8311,1.4019,0,0,270
455.09,-0.7282,-70.7958,1.4019,0,0,270
455.1,-0.7282,-70.7958,1.4019,0,0,270
455.11,-0.7282,-70.7604,1.4019,0,0,270
455.12,-0.7282,-70.7604,1.4019,0,0,270
455.13,-0.7002,-70.7427,1.4019,0,0,270
455.14,-0.7002,-70.7427,1.4019,0,0,270
455.15,-0.6722,-70.7073,1.4019,0,0,270
455.16,-0.6722,-70.6719,1.4019,0,0,270
455.17,-0.7002,-70.6719,1.4019,0,0,270
455.18,-0.7002,-70.6366,1.4019,0,0,270
455.19,-0.7002,-70.6366,1.4019,0,0,270
455.2,-0.7002,-70.6366,1.4019,0,0,270
455.21,-0.7002,-70.6012,1.4019,0,0,270
455.22,-0.7002,-70.6012,1.4019,0,0,270
455.23,-0.6722,-70.6012,1.4019,0,0,270
455.24,-0.6722,-70.6012,1.4019,0,0,270
455.25,-0.6722,-70.6012,1.4019,0,0,270
455.26,-0.6722,-70.6012,1.4019,0,0,270
455.27,-0.6722,-70.5835,1.4019,0,0,270
455.28,-0.6722,-70.5835,1.4019,0,0,270
455.29,-0.6722,-70.5305,1.4019,0,0,270
455.3,-0.6386,-70.4597,1.4019,0,0,270
455.31,-0.5715,-70.4067,1.4019,0,0,270
455.32,-0.5715,-70.3536,1.4019,0,0,270
455.33,-0.4315,-70.2121,1.4019,0,0,270
455.34,-0.3308,-70.0883,1.4019,0,0,270
455.35,-0.1797,-69.9114,1.4019,0,0,270
455.36,-0.0006,-69.6815,1.4019,0,0,270
455.37,0.0945,-69.54,1.4019,0,0,270
455.38,0.3352,-69.2216,1.4019,0,0,270
455.39,0.9228,-68.408,1.4019,0,0,270
455.4,0.9228,-68.408,1.4019,0,0,270
455.41,1.6391,-67.3645,1.4019,0,0,270
455.42,2.0365,-66.6924,1.4019,0,0,270
455.43,2.4338,-65.9142,1.4019,0,0,270
455.44,2.6353,-65.5074,1.4019,0,0,270
455.45,3.0438,-64.623,1.4019,0,0,270
455.46,3.4971,-63.6149,1.4019,0,0,270
