time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
347.02,0.5758,-70.6012,0,0,0,270
347.03,0.5758,-70.6012,0,0,0,270
347.04,0.5758,-70.6012,0,0,0,270
347.05,0.5924,-70.6012,0,0,0,270
347.06,0.6198,-70.581,0,0,0,270
347.07,0.6516,-70.5501,0,0,0,270
347.08,0.689,-70.5225,0,0,0,270
347.09,0.716,-70.5128,0,0,0,270
347.1,0.7403,-70.5058,0,0,0,270
347.11,0.7717,-70.4774,0,0,0,270
347.12,0.7773,-70.4733,0,0,0,270
347.13,0.8692,-70.3774,0,0,0,270
347.14,0.9258,-70.3406,0,0,0,270
347.15,0.954,-70.3233,0,0,0,270
347.16,0.9809,-70.2943,0,0,0,270
347.17,1.0129,-70.2828,0,0,0,270
347.18,1.0235,-70.2663,0,0,0,270
347.19,1.0395,-70.2273,0,0,0,270
347.2,1.0515,-70.2121,0,0,0,270
347.21,1.0617,-70.2121,0,0,0,270
347.22,1.0846,-70.2094,0,0,0,270
347.23,1.1131,-70.1944,0,0,0,270
347.24,1.1397,-70.1607,0,0,0,270
347.25,1.1643,-70.159,0,0,0,270
347.26,1.169,-70.1296,0,0,0,270
347.27,1.1964,-70.1237,0,0,0,270
347.28,1.2026,-70.1237,0,0,0,270
347.29,1.2026,-70.1027,0,0,0,270
347.3,1.2026,-70.0883,0,0,0,270
347.31,1.2026,-70.0883,0,0,0,270
347.32,1.2026,-70.0883,0,0,0,270
347.33,1.2026,-70.0883,0,0,0,270
347.34,1.2026,-70.0883,0,0,0,270
347.35,1.2031,-70.0883,0,0,0,270
347.36,1.2306,-70.0883,0,0,0,270
347.37,1.2306,-70.0883,0,0,0,270
347.38,1.2306,-70.0883,0,0,0,270
347.39,1.2306,-70.0883,0,0,0,270
347.4,1.2306,-70.0883,0,0,0,270
347.41,1.2306,-70.0883,0,0,0,270
347.42,1.2306,-70.0883,0,0,0,270
347.43,1.2306,-70.0883,0,0,0,270
347.44,1.2536,-70.0883,0,0,0,270
347.45,1.2896,-70.0744,0,0,0,270
347.46,1.3582,-70.01,0,0,0,270
347.47,1.439,-69.944,0,0,0,270
347.48,1.6018,-69.8423,0,0,0,270
347.49,1.8399,-69.6258,0,0,0,270
347.5,2.0789,-69.3597,0,0,0,270
347.51,2.598,-68.7067,0,0,0,270
347.52,3.6547,-67.2483,0,0,0,270
347.53,4.6715,-65.647,0,0,0,270
347.54,5.2081,-64.7049,0,0,0,270
347.55,5.775,-63.6621,0,0,0,270
347.56,6.5695,-62.2118,0,0,0,270
347.57,7.742,-59.9304,0,0,0,270
347.58,9.1415,-57.1603,0,0,0,270
347.59,10.2241,-54.9988,0,0,0,270
347.6,11.0155,-53.3727,0,0,0,270
347.61,12.7474,-49.7492,0,0,0,270
347.62,13.8821,-47.3795,0,0,0,270
347.63,15.4839,-43.962,0,0,0,270
347.64,17.0327,-40.4476,0,0,0,270
347.65,18.2299,-37.5516,0,0,0,270
347.66,19.5362,-34.0803,0,0,0,270
347.67,20.4366,-31.4704,0,0,0,270
347.68,21.3398,-28.4138,0,0,0,270
347.69,21.8636,-26.1196,0,0,0,270
347.7,22.2003,-23.5241,0,0,0,270
347.71,22.3036,-20.8712,0,0,0,270
347.72,22.2179,-19.134,0,0,0,270
347.73,21.3943,-15.3888,0,0,0,270
347.74,20.0965,-12.9291,0,0,0,270
347.75,19.0343,-11.5734,0,0,0,270
347.76,17.7378,-10.3066,0,0,0,270
347.77,16.4931,-9.2863,0,0,0,270
347.78,14.8037,-8.1532,0,0,0,270
347.79,13.0074,-7.1826,0,0,0,270
347.8,11.5579,-6.5088,0,0,0,270
347.81,9.9531,-5.8518,0,0,0,270
347.82,9.062,-5.5227,0,0,0,270
347.83,5.4238,-4.2248,0,0,0,270
347.84,2.2356,-3.3238,0,0,0,270
347.85,-1.2573,-2.4965,0,0,0,270
347.86,-3.2256,-2.1055,0,0,0,270
347.87,-5.5466,-1.7033,0,0,0,270
347.88,-6.2518,-1.5868,0,0,0,270
347.89,-7.5411,-1.4161,0,0,0,270
347.9,-9.7233,-1.1349,0,0,0,270
347.91,-12.1879,-0.822,0,0,0,270
347.92,-13.3721,-0.6192,0,0,0,270
347.93,-18.0286,0.6022,0,0,0,270
347.94,-21.8747,2.6088,0,0,0,270
347.95,-23.2527,3.7252,0,0,0,270
347.96,-24.1436,4.6139,0,0,0,270
347.97,-25.2286,6.0878,0,0,0,270
347.98,-26.1043,7.5496,0,0,0,270
347.99,-27.0527,9.5337,0,0,0,270
348,-27.627,11.2852,0,0,0,270
348.01,-28.0372,13.7868,0,0,0,270
348.02,-28.1279,15.8796,0,0,0,270
348.03,-28.0069,18.516,0,0,0,270
348.04,-27.8317,19.957,0,0,0,270
348.05,-27.2666,23.225,0,0,0,270
348.06,-25.5068,29.7791,0,0,0,270
348.07,-23.0556,36.3192,0,0,0,270
348.08,-21.5472,39.6925,0,0,0,270
348.09,-20.3473,42.0704,0,0,0,270
348.1,-19.11,44.294,0,0,0,270
348.11,-17.1755,47.6708,0,0,0,270
348.12,-15.6271,50.2614,0,0,0,270
348.13,-13.8497,53.0446,0,0,0,270
348.14,-12.4474,55.1426,0,0,0,270
348.15,-10.1923,58.2935,0,0,0,270
348.16,-7.626,61.6238,0,0,0,270
348.17,-4.371,65.3031,0,0,0,270
348.18,-2.9673,66.8107,0,0,0,270
348.19,-1.7486,68.1504,0,0,0,270
348.2,-1.035,68.9452,0,0,0,270
348.21,-0.3123,69.7355,0,0,0,270
348.22,0.4119,70.5166,0,0,0,270
348.23,1.1151,71.2603,0,0,0,270
348.24,1.5356,71.698,0,0,0,270
348.25,1.8457,72.0136,0,0,0,270
348.26,2.0667,72.2205,0,0,0,270
348.27,2.145,72.2996,0,0,0,270
348.28,2.154,72.3336,0,0,0,270
348.29,2.1348,72.3445,0,0,0,270
348.3,2.126,72.3445,0,0,0,270
348.31,2.126,72.3445,0,0,0,270
348.32,2.1153,72.3445,0,0,0,270
348.33,2.098,72.3445,0,0,0,270
348.34,2.098,72.3445,0,0,0,270
348.35,2.098,72.3481,0,0,0,270
348.36,2.098,72.3798,0,0,0,270
348.37,2.124,72.3798,0,0,0,270
348.38,2.126,72.3798,0,0,0,270
348.39,2.126,72.3798,0,0,0,270
348.4,2.126,72.3798,0,0,0,270
348.41,2.126,72.3798,0,0,0,270
348.42,2.126,72.3856,0,0,0,270
348.43,2.126,72.4077,0,0,0,270
348.44,2.126,72.4436,0,0,0,270
348.45,2.126,72.4703,0,0,0,270
348.46,2.126,72.5336,0,0,0,270
348.47,2.1515,72.6035,0,0,0,270
348.48,2.154,72.6362,0,0,0,270
348.49,2.1899,72.6594,0,0,0,270
348.5,2.2297,72.6908,0,0,0,270
348.51,2.2721,72.7291,0,0,0,270
348.52,2.3035,72.7336,0,0,0,270
348.53,2.3271,72.7336,0,0,0,270
348.54,2.3331,72.7615,0,0,0,270
348.55,2.356,72.769,0,0,0,270
348.56,2.3667,72.7807,0,0,0,270
348.57,2.3667,72.7867,0,0,0,270
348.58,2.3667,72.7867,0,0,0,270
348.59,2.3667,72.7867,0,0,0,270
348.6,2.4366,72.8771,0,0,0,270
348.61,2.6129,73.105,0,0,0,270
348.62,2.6013,73.0857,0,0,0,270
348.63,2.5066,72.8963,0,0,0,270
348.64,2.5066,72.8769,0,0,0,270
348.65,2.5066,72.8751,0,0,0,270
348.66,2.5066,72.8751,0,0,0,270
348.67,2.5066,72.8751,0,0,0,270
348.68,2.5066,72.8751,0,0,0,270
348.69,2.5066,72.8751,0,0,0,270
348.7,2.5066,72.8751,0,0,0,270
348.71,2.5206,72.8751,0,0,0,270
348.72,2.5346,72.8751,0,0,0,270
348.73,2.5346,72.8751,0,0,0,270
348.74,2.5346,72.8751,0,0,0,270
348.75,2.5346,72.8751,0,0,0,270
348.76,2.5346,72.8751,0,0,0,270
348.77,2.5346,72.8399,0,0,0,270
