time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
379.49,1.3708,-69.9468,0,0,0,270
379.5,1.3985,-69.9308,0,0,0,270
379.51,1.4273,-69.8987,0,0,0,270
379.52,1.4321,-69.8937,0,0,0,270
379.53,1.4321,-69.8937,0,0,0,270
379.54,1.446,-69.8761,0,0,0,270
379.55,1.46,-69.8584,0,0,0,270
379.56,1.46,-69.8584,0,0,0,270
379.57,1.46,-69.8584,0,0,0,270
379.58,1.46,-69.8584,0,0,0,270
379.59,1.46,-69.8563,0,0,0,270
379.6,1.486,-69.8407,0,0,0,270
379.61,1.488,-69.7769,0,0,0,270
379.62,1.5129,-69.7699,0,0,0,270
379.63,1.5216,-69.7428,0,0,0,270
379.64,1.5216,-69.7345,0,0,0,270
379.65,1.5491,-69.7345,0,0,0,270
379.66,1.5608,-69.7098,0,0,0,270
379.67,1.5788,-69.6992,0,0,0,270
379.68,1.5888,-69.6992,0,0,0,270
379.69,1.5888,-69.6839,0,0,0,270
379.7,1.6138,-69.6815,0,0,0,270
379.71,1.6167,-69.6461,0,0,0,270
379.72,1.6167,-69.6461,0,0,0,270
379.73,1.6261,-69.6363,0,0,0,270
379.74,1.6503,-69.6107,0,0,0,270
379.75,1.6503,-69.6107,0,0,0,270
379.76,1.6539,-69.6107,0,0,0,270
379.77,1.6825,-69.6107,0,0,0,270
379.78,1.7063,-69.6107,0,0,0,270
379.79,1.7063,-69.6107,0,0,0,270
379.8,1.7063,-69.5755,0,0,0,270
379.81,1.7678,-69.5754,0,0,0,270
379.82,1.7678,-69.5754,0,0,0,270
379.83,1.7945,-69.5417,0,0,0,270
379.84,1.7958,-69.54,0,0,0,270
379.85,1.7958,-69.54,0,0,0,270
379.86,1.8261,-69.4921,0,0,0,270
379.87,1.8498,-69.4611,0,0,0,270
379.88,1.8941,-69.4129,0,0,0,270
379.89,1.9617,-69.3453,0,0,0,270
379.9,2.0581,-69.246,0,0,0,270
379.91,2.1828,-69.1215,0,0,0,270
379.92,2.3058,-68.999,0,0,0,270
379.93,2.5273,-68.7783,0,0,0,270
379.94,2.7391,-68.587,0,0,0,270
379.95,3.0546,-68.3224,0,0,0,270
379.96,3.3833,-68.0433,0,0,0,270
379.97,3.6886,-67.8098,0,0,0,270
379.98,4.9606,-66.554,0,0,0,270
379.99,6.7383,-64.3948,0,0,0,270
380,7.6046,-63.3159,0,0,0,270
380.01,8.3839,-62.3443,0,0,0,270
380.02,9.3239,-61.147,0,0,0,270
380.03,10.7422,-59.2422,0,0,0,270
380.04,12.0313,-57.387,0,0,0,270
380.05,13.6501,-54.9606,0,0,0,270
380.06,15.4181,-52.2133,0,0,0,270
380.07,16.7936,-49.9302,0,0,0,270
380.08,18.4994,-46.9267,0,0,0,270
380.09,21.0338,-42.0353,0,0,0,270
380.1,23.8967,-36.1902,0,0,0,270
380.11,26.0654,-31.5276,0,0,0,270
380.12,27.3022,-28.5816,0,0,0,270
380.13,28.2804,-26.0562,0,0,0,270
380.14,29.0002,-23.8202,0,0,0,270
380.15,29.9868,-20.1799,0,0,0,270
380.16,30.5928,-17.0765,0,0,0,270
380.17,30.9901,-13.7215,0,0,0,270
380.18,31.0498,-10.8774,0,0,0,270
380.19,30.9744,-6.4805,0,0,0,270
380.2,30.3315,-0.9205,0,0,0,270
380.21,28.619,6.2491,0,0,0,270
380.22,27.398,10.0833,0,0,0,270
380.23,25.8777,14.0565,0,0,0,270
380.24,24.1905,17.9719,0,0,0,270
380.25,22.4815,21.5987,0,0,0,270
380.26,21.1384,24.3868,0,0,0,270
380.27,19.5631,27.6378,0,0,0,270
380.28,17.5324,31.8394,0,0,0,270
380.29,16.4587,34.1643,0,0,0,270
380.3,14.6103,38.2679,0,0,0,270
380.31,12.9433,42.0505,0,0,0,270
380.32,11.2659,46.0095,0,0,0,270
380.33,8.332,52.7028,0,0,0,270
380.34,5.9092,58.0358,0,0,0,270
380.35,5.9092,58.0358,0,0,0,270
380.36,3.3085,63.7163,0,0,0,270
380.37,1.9623,66.7685,0,0,0,270
380.38,0.8706,69.4374,0,0,0,270
380.39,-0.1302,72.0962,0,0,0,270
380.4,-0.8507,74.1832,0,0,0,270
380.41,-1.5497,76.4675,0,0,0,270
