time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
666.58,-0.5882,-69.4516,1.4019,0,0,270
666.59,-0.5603,-69.3985,1.4019,0,0,270
666.6,-0.5211,-69.3808,1.4019,0,0,270
666.61,-0.4819,-69.3277,1.4019,0,0,270
666.62,-0.4483,-69.2924,1.4019,0,0,270
666.63,-0.37,-69.257,1.4019,0,0,270
666.64,-0.3308,-69.2216,1.4019,0,0,270
666.65,-0.2916,-69.1686,1.4019,0,0,270
666.66,-0.2637,-69.1155,1.4019,0,0,270
666.67,-0.2301,-69.0801,1.4019,0,0,270
666.68,-0.2021,-69.0801,1.4019,0,0,270
666.69,-0.2021,-69.0625,1.4019,0,0,270
666.7,-0.1741,-69.0625,1.4019,0,0,270
666.71,-0.1741,-69.0271,1.4019,0,0,270
666.72,-0.1741,-69.0271,1.4019,0,0,270
666.73,-0.1741,-69.0271,1.4019,0,0,270
666.74,-0.2021,-69.0271,1.4019,0,0,270
666.75,-0.2021,-69.0271,1.4019,0,0,270
666.76,-0.2021,-69.0271,1.4019,0,0,270
666.77,-0.2021,-69.0271,1.4019,0,0,270
666.78,-0.2021,-69.0271,1.4019,0,0,270
666.79,-0.2301,-69.0271,1.4019,0,0,270
666.8,-0.2301,-69.0271,1.4019,0,0,270
666.81,-0.2692,-69.0271,1.4019,0,0,270
666.82,-0.3028,-69.0271,1.4019,0,0,270
666.83,-0.3588,-69.0271,1.4019,0,0,270
666.84,-0.3588,-69.0271,1.4019,0,0,270
666.85,-0.3588,-69.0271,1.4019,0,0,270
666.86,-0.3588,-69.0271,1.4019,0,0,270
666.87,-0.3588,-69.0271,1.4019,0,0,270
666.88,-0.1797,-69.0271,1.4019,0,0,270
666.89,0.2344,-68.8856,1.4019,0,0,270
666.9,0.7213,-68.6733,1.4019,0,0,270
666.91,1.0235,-68.5142,1.4019,0,0,270
666.92,1.7175,-68.0897,1.4019,0,0,270
666.93,2.5234,-67.4176,1.4019,0,0,270
666.94,3.4188,-66.4625,1.4019,0,0,270
666.95,4.3758,-65.2951,1.4019,0,0,270
666.96,5.3719,-63.8802,1.4019,0,0,270
666.97,6.4241,-62.2884,1.4019,0,0,270
666.98,6.9837,-61.4571,1.4019,0,0,270
666.99,8.0974,-59.5823,1.4019,0,0,270
667,9.2111,-57.5483,1.4019,0,0,270
667.01,11.2426,-53.0912,1.4019,0,0,270
667.02,12.166,-50.7565,1.4019,0,0,270
667.03,12.5913,-49.5715,1.4019,0,0,270
667.04,13.649,-45.9987,1.4019,0,0,270
667.05,13.9065,-44.8137,1.4019,0,0,270
667.06,14.287,-42.4436,1.4019,0,0,270
667.07,14.4829,-40.109,1.4019,0,0,270
667.08,14.5165,-37.8097,1.4019,0,0,270
667.09,14.3542,-35.5457,1.4019,0,0,270
667.1,14.1975,-34.3961,1.4019,0,0,270
667.11,12.9943,-29.8682,1.4019,0,0,270
667.12,12.0485,-27.7281,1.4019,0,0,270
667.13,10.9236,-25.6057,1.4019,0,0,270
667.14,9.5916,-23.6071,1.4019,0,0,270
667.15,8.1086,-21.6438,1.4019,0,0,270
667.16,7.3083,-20.7064,1.4019,0,0,270
667.17,5.6182,-18.867,1.4019,0,0,270
667.18,3.9001,-16.9568,1.4019,0,0,270
667.19,2.1484,-15.0466,1.4019,0,0,270
667.2,0.4079,-13.0657,1.4019,0,0,270
667.21,-2.0713,-10.0235,1.4019,0,0,270
667.22,-2.0713,-10.0235,1.4019,0,0,270
667.23,-5.2669,-5.6018,1.4019,0,0,270
667.24,-6.7891,-3.3025,1.4019,0,0,270
667.25,-8.1938,-0.8971,1.4019,0,0,270
667.26,-9.4866,1.5791,1.4019,0,0,270
667.27,-10.7514,4.1083,1.4019,0,0,270
667.28,-11.3446,5.4349,1.4019,0,0,270
667.29,-12.5198,8.0879,1.4019,0,0,270
667.3,-13.5272,10.8824,1.4019,0,0,270
667.31,-14.3219,13.8362,1.4019,0,0,270
667.32,-14.7696,16.896,1.4019,0,0,270
667.33,-14.8871,20.115,1.4019,0,0,270
667.34,-14.6017,25.1204,1.4019,0,0,270
667.35,-14.6017,25.1204,1.4019,0,0,270
667.36,-13.4264,31.753,1.4019,0,0,270
667.37,-12.6597,34.9897,1.4019,0,0,270
667.38,-11.9042,38.138,1.4019,0,0,270
667.39,-11.1655,41.1625,1.4019,0,0,270
667.4,-10.8297,42.6658,1.4019,0,0,270
667.41,-10.063,45.5311,1.4019,0,0,270
667.42,-9.1955,48.3787,1.4019,0,0,270
667.43,-8.2609,51.1379,1.4019,0,0,270
667.44,-7.276,53.7732,1.4019,0,0,270
667.45,-6.3022,56.2848,1.4019,0,0,270
667.46,-4.7912,59.6453,1.4019,0,0,270
667.47,-3.8342,61.6262,1.4019,0,0,270
667.48,-2.9387,63.3242,1.4019,0,0,270
667.49,-2.2112,64.916,1.4019,0,0,270
667.5,-1.5452,66.3309,1.4019,0,0,270
667.51,-0.9408,67.6221,1.4019,0,0,270
667.52,-0.37,68.8425,1.4019,0,0,270
667.53,-0.0846,69.3908,1.4019,0,0,270
667.54,0.4751,70.4343,1.4019,0,0,270
667.55,0.9732,71.3717,1.4019,0,0,270
667.56,1.5496,72.4683,1.4019,0,0,270
667.57,1.7958,73.0166,1.4019,0,0,270
667.58,1.9749,73.4588,1.4019,0,0,270
667.59,2.0645,73.8125,1.4019,0,0,270
667.6,2.0645,74.0778,1.4019,0,0,270
667.61,2.0645,74.29,1.4019,0,0,270
667.62,2.0253,74.4846,1.4019,0,0,270
667.63,1.9973,74.573,1.4019,0,0,270
667.64,1.9581,74.7145,1.4019,0,0,270
667.65,1.9078,74.8383,1.4019,0,0,270
667.66,1.8798,75.0329,1.4019,0,0,270
667.67,1.807,75.1036,1.4019,0,0,270
667.68,1.807,75.1567,1.4019,0,0,270
667.69,1.7175,75.2098,1.4019,0,0,270
667.7,1.6783,75.2451,1.4019,0,0,270
667.71,1.6783,75.2805,1.4019,0,0,270
667.72,1.6503,75.3159,1.4019,0,0,270
667.73,1.6503,75.3159,1.4019,0,0,270
667.74,1.6503,75.3159,1.4019,0,0,270
667.75,1.6503,75.3159,1.4019,0,0,270
667.76,1.6503,75.3159,1.4019,0,0,270
667.77,1.6503,75.3159,1.4019,0,0,270
667.78,1.6503,75.3159,1.4019,0,0,270
667.79,1.6503,75.3159,1.4019,0,0,270
667.8,1.6167,75.3159,1.4019,0,0,270
667.81,1.6167,75.3159,1.4019,0,0,270
667.82,1.6167,75.3159,1.4019,0,0,270
667.83,1.6167,75.2805,1.4019,0,0,270
667.84,1.6167,75.2098,1.4019,0,0,270
667.85,1.6167,75.2098,1.4019,0,0,270
667.86,1.6503,75.1213,1.4019,0,0,270
667.87,1.6783,75.0329,1.4019,0,0,270
667.88,1.7063,74.9975,1.4019,0,0,270
667.89,1.7678,74.9267,1.4019,0,0,270
667.9,1.7958,74.8207,1.4019,0,0,270
