time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
626.76,-6.985,-71.5563,1.4019,0,0,270
626.77,-9.4866,-70.9196,1.4019,0,0,270
626.78,-11.02,-70.442,1.4019,0,0,270
626.79,-11.8818,-70.1413,1.4019,0,0,270
626.8,-13.6727,-69.4516,1.4019,0,0,270
626.81,-15.6426,-68.6733,1.4019,0,0,270
626.82,-17.6517,-67.7713,1.4019,0,0,270
626.83,-19.7952,-66.7455,1.4019,0,0,270
626.84,-21.9218,-65.5604,1.4019,0,0,270
626.85,-24.0988,-64.2339,1.4019,0,0,270
626.86,-25.1845,-63.5087,1.4019,0,0,270
626.87,-29.3371,-60.2897,1.4019,0,0,270
626.88,-31.2846,-58.3972,1.4019,0,0,270
626.89,-33.2154,-56.3986,1.4019,0,0,270
626.9,-34.9951,-54.2585,1.4019,0,0,270
626.91,-35.8513,-53.1442,1.4019,0,0,270
626.92,-37.575,-50.7919,1.4019,0,0,270
626.93,-39.1084,-48.245,1.4019,0,0,270
626.94,-40.5075,-45.5035,1.4019,0,0,270
626.95,-41.7723,-42.5321,1.4019,0,0,270
626.96,-42.8356,-39.4546,1.4019,0,0,270
626.97,-43.7311,-36.1648,1.4019,0,0,270
626.98,-44.1004,-34.4668,1.4019,0,0,270
626.99,-44.9175,-27.1975,1.4019,0,0,270
627,-45.0238,-23.3241,1.4019,0,0,270
627.01,-44.9455,-19.203,1.4019,0,0,270
627.02,-44.688,-14.9935,1.4019,0,0,270
627.03,-44.19,-10.5718,1.4019,0,0,270
627.04,-43.8206,-8.3432,1.4019,0,0,270
627.05,-42.8748,-3.7623,1.4019,0,0,270
627.06,-41.6828,0.854,1.4019,0,0,270
627.07,-40.1885,5.541,1.4019,0,0,270
627.08,-39.3826,7.9287,1.4019,0,0,270
627.09,-35.6442,17.2497,1.4019,0,0,270
627.1,-33.5848,21.7953,1.4019,0,0,270
627.11,-31.3965,26.1816,1.4019,0,0,270
627.12,-29.186,30.3911,1.4019,0,0,270
627.13,-26.9754,34.406,1.4019,0,0,270
627.14,-24.8487,38.191,1.4019,0,0,270
627.15,-22.7389,41.7461,1.4019,0,0,270
627.16,-21.7539,43.4264,1.4019,0,0,270
627.17,-19.7952,46.6277,1.4019,0,0,270
627.18,-17.8252,49.6168,1.4019,0,0,270
627.19,-15.9896,52.429,1.4019,0,0,270
627.2,-14.0812,55.0821,1.4019,0,0,270
627.21,-12.2792,57.5759,1.4019,0,0,270
627.22,-9.6041,60.901,1.4019,0,0,270
627.23,-8.0203,62.7935,1.4019,0,0,270
627.24,-6.5205,64.4207,1.4019,0,0,270
627.25,-5.099,65.8003,1.4019,0,0,270
627.26,-4.4498,66.4017,1.4019,0,0,270
627.27,-3.2242,67.4098,1.4019,0,0,270
627.28,-2.1608,68.2057,1.4019,0,0,270
627.29,-1.327,68.7717,1.4019,0,0,270
627.3,-0.6274,69.2139,1.4019,0,0,270
627.31,-0.0902,69.5499,1.4019,0,0,270
627.32,0.4863,69.9391,1.4019,0,0,270
627.33,0.7717,70.1159,1.4019,0,0,270
627.34,1.0011,70.2751,1.4019,0,0,270
627.35,1.1802,70.4343,1.4019,0,0,270
627.36,1.3033,70.5758,1.4019,0,0,270
627.37,1.3705,70.7173,1.4019,0,0,270
627.38,1.3985,70.7703,1.4019,0,0,270
627.39,1.4321,70.8588,1.4019,0,0,270
627.4,1.4321,70.9472,1.4019,0,0,270
627.41,1.4321,71.0003,1.4019,0,0,270
627.42,1.3985,71.1241,1.4019,0,0,270
627.43,1.3705,71.1948,1.4019,0,0,270
627.44,1.3425,71.2302,1.4019,0,0,270
627.45,1.3033,71.2833,1.4019,0,0,270
627.46,1.253,71.354,1.4019,0,0,270
627.47,1.2194,71.3894,1.4019,0,0,270
627.48,1.1299,71.4248,1.4019,0,0,270
627.49,1.0907,71.4601,1.4019,0,0,270
627.5,1.0627,71.4955,1.4019,0,0,270
627.51,1.0235,71.4955,1.4019,0,0,270
627.52,0.9508,71.5132,1.4019,0,0,270
627.53,0.9116,71.5132,1.4019,0,0,270
627.54,0.9116,71.5132,1.4019,0,0,270
627.55,0.9116,71.5132,1.4019,0,0,270
627.56,0.8556,71.5132,1.4019,0,0,270
627.57,0.8556,71.5132,1.4019,0,0,270
627.58,0.8221,71.5132,1.4019,0,0,270
627.59,0.8221,71.5132,1.4019,0,0,270
627.6,0.8221,71.5132,1.4019,0,0,270
627.61,0.8221,71.5132,1.4019,0,0,270
627.62,0.8221,71.5132,1.4019,0,0,270
627.63,0.8221,71.5132,1.4019,0,0,270
627.64,0.8221,71.5132,1.4019,0,0,270
627.65,0.8221,71.5132,1.4019,0,0,270
627.66,0.7941,71.5132,1.4019,0,0,270
627.67,0.7941,71.5132,1.4019,0,0,270
627.68,0.7941,71.5132,1.4019,0,0,270
627.69,0.7941,71.5132,1.4019,0,0,270
627.7,0.8221,71.5132,1.4019,0,0,270
627.71,0.8221,71.5132,1.4019,0,0,270
627.72,0.8221,71.5132,1.4019,0,0,270
627.73,0.8221,71.5132,1.4019,0,0,270
627.74,0.8221,71.5132,1.4019,0,0,270
627.75,0.8221,71.5132,1.4019,0,0,270
627.76,0.8221,71.5132,1.4019,0,0,270
627.77,0.8221,71.5132,1.4019,0,0,270
627.78,0.8556,71.5132,1.4019,0,0,270
627.79,0.8556,71.5132,1.4019,0,0,270
627.8,0.8556,71.5132,1.4019,0,0,270
627.81,0.8556,71.5132,1.4019,0,0,270
627.82,0.8556,71.5132,1.4019,0,0,270
627.83,0.8556,71.5132,1.4019,0,0,270
627.84,0.8556,71.4424,1.4019,0,0,270
627.85,0.8836,71.3894,1.4019,0,0,270
627.86,0.9228,71.1948,1.4019,0,0,270
627.87,1.1019,70.3635,1.4019,0,0,270
627.88,1.169,69.7268,1.4019,0,0,270
627.89,1.2138,68.9663,1.4019,0,0,270
627.9,1.2138,68.0466,1.4019,0,0,270
627.91,1.2138,67.5159,1.4019,0,0,270
627.92,1.2138,66.2779,1.4019,0,0,270
627.93,1.0515,64.8452,1.4019,0,0,270
627.94,0.7941,63.1649,1.4019,0,0,270
627.95,0.3855,61.2548,1.4019,0,0,270
627.96,-0.1517,59.0439,1.4019,0,0,270
627.97,-1.215,55.312,1.4019,0,0,270
627.98,-2.0433,52.4997,1.4019,0,0,270
627.99,-3.0451,49.5107,1.4019,0,0,270
628,-4.2091,46.2916,1.4019,0,0,270
628.01,-5.418,42.8604,1.4019,0,0,270
628.02,-6.638,39.2169,1.4019,0,0,270
628.03,-7.7852,35.3965,1.4019,0,0,270
628.04,-8.3505,33.4333,1.4019,0,0,270
628.05,-9.4866,29.4183,1.4019,0,0,270
628.06,-10.5779,25.2973,1.4019,0,0,270
628.07,-12.2512,18.983,1.4019,0,0,270
628.08,-13.3481,14.7028,1.4019,0,0,270
628.09,-14.4394,10.3341,1.4019,0,0,270
628.1,-15.4971,5.8417,1.4019,0,0,270
628.11,-16.5716,1.2077,1.4019,0,0,270
628.12,-17.7357,-3.5855,1.4019,0,0,270
628.13,-18.9053,-8.5378,1.4019,0,0,270
628.14,-19.5265,-11.0494,1.4019,0,0,270
628.15,-20.7298,-16.1255,1.4019,0,0,270
628.16,-21.8435,-21.3431,1.4019,0,0,270
628.17,-23.3937,-29.2492,1.4019,0,0,270
628.18,-23.3937,-29.2492,1.4019,0,0,270
628.19,-25.1062,-40.0028,1.4019,0,0,270
628.2,-25.9512,-45.4504,1.4019,0,0,270
628.21,-26.7459,-50.9157,1.4019,0,0,270
628.22,-27.4735,-56.3986,1.4019,0,0,270
628.23,-28.0499,-61.9346,1.4019,0,0,270
628.24,-28.5983,-67.506,1.4019,0,0,270
628.25,-29.0684,-73.0597,1.4019,0,0,270
628.26,-29.2755,-75.8542,1.4019,0,0,270
