time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
458.41,-1.4333,-71.9277,1.4019,0,0,270
458.42,-1.4333,-71.9277,1.4019,0,0,270
458.43,-1.4333,-71.9277,1.4019,0,0,270
458.44,-1.4333,-71.9277,1.4019,0,0,270
458.45,-1.4333,-71.91,1.4019,0,0,270
458.46,-1.4333,-71.91,1.4019,0,0,270
458.47,-1.4333,-71.91,1.4019,0,0,270
458.48,-1.4053,-71.8747,1.4019,0,0,270
458.49,-1.4053,-71.8747,1.4019,0,0,270
458.5,-1.4053,-71.8393,1.4019,0,0,270
458.51,-1.3773,-71.8216,1.4019,0,0,270
458.52,-1.3382,-71.7509,1.4019,0,0,270
458.53,-1.299,-71.7509,1.4019,0,0,270
458.54,-1.299,-71.7155,1.4019,0,0,270
458.55,-1.2654,-71.6801,1.4019,0,0,270
458.56,-1.2654,-71.6624,1.4019,0,0,270
458.57,-1.2654,-71.6624,1.4019,0,0,270
458.58,-1.2654,-71.6624,1.4019,0,0,270
458.59,-1.2374,-71.6271,1.4019,0,0,270
458.6,-1.2374,-71.6271,1.4019,0,0,270
458.61,-1.2374,-71.6271,1.4019,0,0,270
458.62,-1.2374,-71.5917,1.4019,0,0,270
458.63,-1.2094,-71.5917,1.4019,0,0,270
458.64,-1.2094,-71.5386,1.4019,0,0,270
458.65,-1.1759,-71.5032,1.4019,0,0,270
458.66,-1.1759,-71.4679,1.4019,0,0,270
458.67,-1.1479,-71.4325,1.4019,0,0,270
458.68,-1.1479,-71.3794,1.4019,0,0,270
458.69,-1.1479,-71.3441,1.4019,0,0,270
458.7,-1.1087,-71.3441,1.4019,0,0,270
458.71,-1.1087,-71.3087,1.4019,0,0,270
458.72,-1.0695,-71.2379,1.4019,0,0,270
458.73,-1.0304,-71.1495,1.4019,0,0,270
458.74,-1.0304,-71.1318,1.4019,0,0,270
458.75,-0.9968,-71.0964,1.4019,0,0,270
458.76,-0.9968,-71.0964,1.4019,0,0,270
458.77,-0.9688,-71.0611,1.4019,0,0,270
458.78,-0.9688,-71.0611,1.4019,0,0,270
458.79,-0.9688,-71.0434,1.4019,0,0,270
458.8,-0.9688,-71.0434,1.4019,0,0,270
458.81,-0.9688,-71.0434,1.4019,0,0,270
458.82,-0.9408,-71.008,1.4019,0,0,270
458.83,-0.9408,-71.008,1.4019,0,0,270
458.84,-0.98,-71.008,1.4019,0,0,270
458.85,-0.98,-70.9726,1.4019,0,0,270
458.86,-1.0695,-70.9726,1.4019,0,0,270
458.87,-1.1255,-70.9726,1.4019,0,0,270
458.88,-1.215,-70.9726,1.4019,0,0,270
458.89,-1.327,-70.9549,1.4019,0,0,270
458.9,-1.4669,-70.9549,1.4019,0,0,270
458.91,-1.6628,-70.9196,1.4019,0,0,270
458.92,-1.8922,-70.8842,1.4019,0,0,270
458.93,-2.519,-70.8135,1.4019,0,0,270
458.94,-2.9164,-70.7781,1.4019,0,0,270
458.95,-3.4032,-70.7073,1.4019,0,0,270
458.96,-4.0412,-70.6543,1.4019,0,0,270
458.97,-5.5747,-70.5305,1.4019,0,0,270
458.98,-5.5747,-70.5305,1.4019,0,0,270
458.99,-6.3917,-70.4774,1.4019,0,0,270
459,-6.7891,-70.4243,1.4019,0,0,270
459.01,-7.6733,-70.3713,1.4019,0,0,270
459.02,-8.6975,-70.3359,1.4019,0,0,270
459.03,-9.8335,-70.3005,1.4019,0,0,270
459.04,-11.0983,-70.2121,1.4019,0,0,270
459.05,-12.4303,-70.0883,1.4019,0,0,270
459.06,-13.7958,-69.8407,1.4019,0,0,270
459.07,-14.501,-69.6815,1.4019,0,0,270
459.08,-17.288,-68.7087,1.4019,0,0,270
459.09,-18.6983,-68.0897,1.4019,0,0,270
459.1,-20.2317,-67.3468,1.4019,0,0,270
459.11,-21.7259,-66.4625,1.4019,0,0,270
459.12,-23.2146,-65.4366,1.4019,0,0,270
459.13,-23.9925,-64.8706,1.4019,0,0,270
459.14,-25.5035,-63.6326,1.4019,0,0,270
459.15,-26.9866,-62.2884,1.4019,0,0,270
459.16,-28.492,-60.8557,1.4019,0,0,270
459.17,-29.8911,-59.317,1.4019,0,0,270
459.18,-31.9002,-56.8231,1.4019,0,0,270
459.19,-33.2042,-55.0367,1.4019,0,0,270
459.2,-34.4186,-53.1442,1.4019,0,0,270
459.21,-35.5939,-51.1102,1.4019,0,0,270
459.22,-36.7187,-48.9347,1.4019,0,0,270
459.23,-37.256,-47.7674,1.4019,0,0,270
459.24,-38.9069,-43.9824,1.4019,0,0,270
459.25,-39.4162,-42.6559,1.4019,0,0,270
459.26,-40.3172,-39.879,1.4019,0,0,270
459.27,-41.056,-37.1022,1.4019,0,0,270
459.28,-42.0018,-32.9104,1.4019,0,0,270
459.29,-42.6286,-30.1335,1.4019,0,0,270
459.3,-43.2162,-27.3036,1.4019,0,0,270
459.31,-43.7199,-24.4914,1.4019,0,0,270
459.32,-44.1116,-21.6615,1.4019,0,0,270
459.33,-44.4362,-18.7962,1.4019,0,0,270
459.34,-44.7048,-15.9663,1.4019,0,0,270
459.35,-44.8391,-14.5514,1.4019,0,0,270
459.36,-45.0574,-11.6507,1.4019,0,0,270
459.37,-45.2253,-8.7854,1.4019,0,0,270
459.38,-45.4044,-4.4698,1.4019,0,0,270
459.39,-45.4044,-4.4698,1.4019,0,0,270
459.4,-45.4548,1.2431,1.4019,0,0,270
459.41,-45.3932,4.0199,1.4019,0,0,270
459.42,-45.3148,6.7791,1.4019,0,0,270
459.43,-45.2141,9.4675,1.4019,0,0,270
459.44,-45.1078,12.1205,1.4019,0,0,270
459.45,-45.0182,14.7028,1.4019,0,0,270
459.46,-44.9567,15.9763,1.4019,0,0,270
459.47,-44.9063,17.4089,1.4019,0,0,270
459.48,-44.7552,20.1327,1.4019,0,0,270
459.49,-44.6377,22.8211,1.4019,0,0,270
459.5,-44.5258,25.4565,1.4019,0,0,270
459.51,-44.3579,28.817,1.4019,0,0,270
459.52,-44.1228,32.089,1.4019,0,0,270
459.53,-44.0333,33.168,1.4019,0,0,270
459.54,-43.8094,35.3081,1.4019,0,0,270
459.55,-43.5408,37.4128,1.4019,0,0,270
459.56,-43.2274,39.4468,1.4019,0,0,270
459.57,-43.0539,40.4726,1.4019,0,0,270
459.58,-42.6789,42.4182,1.4019,0,0,270
459.59,-42.3096,44.3991,1.4019,0,0,270
459.6,-41.873,46.2917,1.4019,0,0,270
459.61,-41.0168,50.0766,1.4019,0,0,270
459.62,-40.5299,51.9161,1.4019,0,0,270
459.63,-40.3004,52.8181,1.4019,0,0,270
459.64,-39.6904,54.5514,1.4019,0,0,270
459.65,-39.0189,56.2848,1.4019,0,0,270
459.66,-38.213,57.9473,1.4019,0,0,270
459.67,-37.3064,59.5568,1.4019,0,0,270
459.68,-36.3718,61.131,1.4019,0,0,270
459.69,-35.2637,62.5636,1.4019,0,0,270
459.7,-34.6705,63.2711,1.4019,0,0,270
459.71,-31.9506,65.9418,1.4019,0,0,270
459.72,-30.4508,67.1268,1.4019,0,0,270
459.73,-28.867,68.1704,1.4019,0,0,270
459.74,-27.1041,69.037,1.4019,0,0,270
459.75,-26.2311,69.4261,1.4019,0,0,270
459.76,-24.429,70.1513,1.4019,0,0,270
