time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
332.31,-1.1759,-70.8665,0,0,0,270
332.32,-1.1759,-70.8665,0,0,0,270
332.33,-1.1759,-70.8665,0,0,0,270
332.34,-1.1759,-70.8665,0,0,0,270
332.35,-1.1486,-70.8665,0,0,0,270
332.36,-1.1479,-70.8665,0,0,0,270
332.37,-1.1479,-70.8665,0,0,0,270
332.38,-1.1479,-70.8665,0,0,0,270
332.39,-1.1479,-70.8665,0,0,0,270
332.4,-1.1479,-70.8665,0,0,0,270
332.41,-1.1564,-70.8665,0,0,0,270
332.42,-1.1759,-70.8665,0,0,0,270
332.43,-1.1759,-70.8665,0,0,0,270
332.44,-1.1759,-70.8665,0,0,0,270
332.45,-1.1759,-70.8336,0,0,0,270
332.46,-1.1759,-70.8311,0,0,0,270
332.47,-1.1759,-70.8311,0,0,0,270
332.48,-1.1759,-70.8311,0,0,0,270
332.49,-1.1759,-70.8311,0,0,0,270
332.5,-1.1759,-70.8311,0,0,0,270
332.51,-1.1759,-70.8311,0,0,0,270
332.52,-1.1759,-70.8147,0,0,0,270
332.53,-1.1853,-70.7958,0,0,0,270
332.54,-1.2094,-70.7958,0,0,0,270
332.55,-1.2094,-70.7958,0,0,0,270
332.56,-1.2094,-70.7958,0,0,0,270
332.57,-1.2094,-70.764,0,0,0,270
332.58,-1.2094,-70.7604,0,0,0,270
332.59,-1.2094,-70.7356,0,0,0,270
332.6,-1.1898,-70.6939,0,0,0,270
332.61,-1.1357,-70.6296,0,0,0,270
332.62,-1.0747,-70.5425,0,0,0,270
332.63,-1.0056,-70.438,0,0,0,270
332.64,-0.889,-70.2776,0,0,0,270
332.65,-0.7951,-70.1397,0,0,0,270
332.66,-0.2965,-69.3355,0,0,0,270
332.67,0.5758,-67.8951,0,0,0,270
332.68,0.5758,-67.8951,0,0,0,270
332.69,1.6218,-65.8557,0,0,0,270
332.7,2.3025,-64.3364,0,0,0,270
332.71,2.897,-63.0095,0,0,0,270
332.72,3.7585,-61.1124,0,0,0,270
332.73,4.2439,-60.0099,0,0,0,270
332.74,4.7056,-58.909,0,0,0,270
332.75,5.3437,-57.2959,0,0,0,270
332.76,6.4359,-54.417,0,0,0,270
332.77,6.87,-53.1837,0,0,0,270
332.78,7.8319,-50.5181,0,0,0,270
332.79,9.5331,-45.4381,0,0,0,270
332.8,10.9486,-39.7583,0,0,0,270
332.81,11.4123,-37.4388,0,0,0,270
332.82,11.7212,-35.6772,0,0,0,270
332.83,11.9979,-33.7628,0,0,0,270
332.84,12.2859,-31.1152,0,0,0,270
332.85,12.3731,-29.0913,0,0,0,270
332.86,12.2951,-26.7545,0,0,0,270
332.87,12.0367,-24.5103,0,0,0,270
332.88,11.7285,-22.7985,0,0,0,270
332.89,11.2711,-20.8954,0,0,0,270
332.9,11.022,-20.087,0,0,0,270
332.91,9.1463,-16.8066,0,0,0,270
332.92,6.0075,-14.2575,0,0,0,270
332.93,4.3207,-13.2596,0,0,0,270
332.94,2.833,-12.5171,0,0,0,270
332.95,0.9675,-11.6954,0,0,0,270
332.96,-0.883,-10.969,0,0,0,270
332.97,-2.8467,-10.2113,0,0,0,270
332.98,-4.9765,-9.2968,0,0,0,270
332.99,-7.0038,-8.2572,0,0,0,270
333,-8.6225,-7.2611,0,0,0,270
333.01,-11.1595,-5.1666,0,0,0,270
333.02,-13.8857,-1.7521,0,0,0,270
333.03,-14.889,0.1405,0,0,0,270
333.04,-15.5601,1.8054,0,0,0,270
333.05,-16.3125,5.067,0,0,0,270
333.06,-16.7275,7.7005,0,0,0,270
333.07,-16.9241,9.9146,0,0,0,270
333.08,-16.9541,11.733,0,0,0,270
333.09,-16.8569,15.0702,0,0,0,270
333.1,-16.6126,17.811,0,0,0,270
333.11,-15.798,22.7934,0,0,0,270
333.12,-13.871,30.0073,0,0,0,270
333.13,-12.8635,33.2339,0,0,0,270
333.14,-11.6169,36.8105,0,0,0,270
333.15,-10.4529,39.8015,0,0,0,270
333.16,-9.2295,42.7219,0,0,0,270
333.17,-8.1915,45.0886,0,0,0,270
333.18,-7.3519,46.8056,0,0,0,270
333.19,-5.8358,49.7124,0,0,0,270
333.2,-4.59,52.0215,0,0,0,270
333.21,-2.1889,56.2533,0,0,0,270
333.22,-0.595,59.0891,0,0,0,270
333.23,0.1942,60.5742,0,0,0,270
333.24,0.8447,61.9053,0,0,0,270
333.25,1.2342,62.9251,0,0,0,270
333.26,1.4853,63.9253,0,0,0,270
333.27,1.617,64.901,0,0,0,270
333.28,1.6552,65.6392,0,0,0,270
333.29,1.6671,66.5547,0,0,0,270
333.3,1.6578,67.2453,0,0,0,270
333.31,1.6391,67.9214,0,0,0,270
333.32,1.6309,68.2442,0,0,0,270
333.33,1.5591,68.8476,0,0,0,270
333.34,1.3714,69.6355,0,0,0,270
333.35,1.1489,70.144,0,0,0,270
333.36,1.0395,70.3604,0,0,0,270
333.37,0.92,70.6052,0,0,0,270
333.38,0.8648,70.7754,0,0,0,270
333.39,0.8261,70.9178,0,0,0,270
333.4,0.8053,71.0043,0,0,0,270
333.41,0.8053,71.1445,0,0,0,270
333.42,0.8053,71.2629,0,0,0,270
333.43,0.8165,71.3693,0,0,0,270
333.44,0.9419,71.5369,0,0,0,270
333.45,1.0286,71.6101,0,0,0,270
333.46,1.0662,71.6427,0,0,0,270
333.47,1.1191,71.6774,0,0,0,270
333.48,1.1715,71.7075,0,0,0,270
333.49,1.2283,71.7416,0,0,0,270
333.5,1.2819,71.7746,0,0,0,270
333.51,1.3564,71.8139,0,0,0,270
333.52,1.3852,71.8176,0,0,0,270
333.53,1.5111,71.9451,0,0,0,270
333.54,1.5493,72.0254,0,0,0,270
333.55,1.5735,72.0563,0,0,0,270
333.56,1.5776,72.0615,0,0,0,270
