time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
560.55,0.2344,-70.4559,0,0,0,270
560.56,0.2344,-70.4774,0,0,0,270
560.57,0.2344,-70.4774,0,0,0,270
560.58,0.2344,-70.4774,0,0,0,270
560.59,0.2344,-70.4867,0,0,0,270
560.6,0.2324,-70.5128,0,0,0,270
560.61,0.1821,-70.5435,0,0,0,270
560.62,0.1785,-70.5481,0,0,0,270
560.63,0.1785,-70.5193,0,0,0,270
560.64,0.2121,-70.5128,0,0,0,270
560.65,0.2176,-70.5128,0,0,0,270
560.66,0.1915,-70.5542,0,0,0,270
560.67,0.1841,-70.5658,0,0,0,270
560.68,0.1588,-70.5886,0,0,0,270
560.69,0.1449,-70.6012,0,0,0,270
560.7,0.1296,-70.6012,0,0,0,270
560.71,0.1169,-70.6216,0,0,0,270
560.72,0.1169,-70.6366,0,0,0,270
560.73,0.1169,-70.6492,0,0,0,270
560.74,0.1169,-70.6719,0,0,0,270
560.75,0.1169,-70.6719,0,0,0,270
560.76,0.1169,-70.6719,0,0,0,270
560.77,0.1169,-70.6719,0,0,0,270
560.78,0.0952,-70.6857,0,0,0,270
560.79,0.0889,-70.6896,0,0,0,270
560.8,0.0615,-70.6896,0,0,0,270
560.81,0.0553,-70.6896,0,0,0,270
560.82,0.0553,-70.6896,0,0,0,270
560.83,0.0697,-70.6896,0,0,0,270
560.84,0.0889,-70.6896,0,0,0,270
560.85,0.0798,-70.6896,0,0,0,270
560.86,0.0553,-70.6896,0,0,0,270
560.87,0.0553,-70.6896,0,0,0,270
560.88,0.0553,-70.6896,0,0,0,270
560.89,0.0295,-70.7223,0,0,0,270
560.9,0.0274,-70.725,0,0,0,270
560.91,0.0274,-70.725,0,0,0,270
560.92,0.0274,-70.725,0,0,0,270
560.93,0.0274,-70.725,0,0,0,270
560.94,0.0274,-70.725,0,0,0,270
560.95,0.0274,-70.725,0,0,0,270
560.96,0.0274,-70.7386,0,0,0,270
560.97,0.0171,-70.7604,0,0,0,270
560.98,-0.0118,-70.7669,0,0,0,270
560.99,-0.0118,-70.7958,0,0,0,270
561,-0.0833,-70.7958,0,0,0,270
561.01,-0.1502,-70.7958,0,0,0,270
561.02,-0.2662,-70.7491,0,0,0,270
561.03,-0.6602,-70.5198,0,0,0,270
561.04,-0.6722,-70.5128,0,0,0,270
561.05,-0.8499,-70.349,0,0,0,270
561.06,-1.0372,-70.1672,0,0,0,270
561.07,-1.3283,-69.8271,0,0,0,270
561.08,-1.6261,-69.4122,0,0,0,270
561.09,-2.0532,-68.6829,0,0,0,270
561.1,-2.3994,-67.9683,0,0,0,270
561.11,-2.8408,-66.8,0,0,0,270
561.12,-3.1421,-65.858,0,0,0,270
561.13,-3.493,-64.3467,0,0,0,270
561.14,-3.9181,-61.7904,0,0,0,270
561.15,-4.2799,-57.49,0,0,0,270
561.16,-4.3512,-54.9734,0,0,0,270
561.17,-4.3602,-51.9314,0,0,0,270
561.18,-4.2786,-49.6403,0,0,0,270
561.19,-4.1064,-47.1124,0,0,0,270
561.2,-3.9218,-45.222,0,0,0,270
561.21,-3.5485,-41.8495,0,0,0,270
561.22,-3.1953,-39.1735,0,0,0,270
561.23,-2.6248,-35.4449,0,0,0,270
561.24,-1.7974,-30.5328,0,0,0,270
561.25,-0.4165,-23.5637,0,0,0,270
561.26,0.2864,-20.1821,0,0,0,270
561.27,1.0462,-16.4344,0,0,0,270
561.28,1.5997,-13.4827,0,0,0,270
561.29,2.1035,-10.5908,0,0,0,270
561.3,2.4539,-8.4964,0,0,0,270
561.31,3.0852,-4.7333,0,0,0,270
561.32,3.5652,-1.657,0,0,0,270
561.33,4.4777,5.2003,0,0,0,270
561.34,4.9802,10.6348,0,0,0,270
561.35,4.9802,10.6348,0,0,0,270
561.36,5.1514,13.4832,0,0,0,270
561.37,5.3377,19.6806,0,0,0,270
561.38,5.3503,23.1358,0,0,0,270
561.39,5.2345,26.3809,0,0,0,270
561.4,5.0727,28.9259,0,0,0,270
561.41,4.8513,31.6756,0,0,0,270
561.42,4.6495,33.5164,0,0,0,270
561.43,4.2592,36.453,0,0,0,270
561.44,3.6681,40.0463,0,0,0,270
561.45,3.2098,42.3554,0,0,0,270
561.46,2.0118,47.4495,0,0,0,270
561.47,0.9983,51.0727,0,0,0,270
561.48,0.3951,53.2026,0,0,0,270
561.49,-0.2388,55.4983,0,0,0,270
561.5,-0.6898,57.3175,0,0,0,270
561.51,-1.0577,59.0368,0,0,0,270
561.52,-1.3261,60.6489,0,0,0,270
561.53,-1.7232,63.2316,0,0,0,270
561.54,-1.8516,64.6368,0,0,0,270
561.55,-1.9663,66.2908,0,0,0,270
561.56,-2.0793,69.6211,0,0,0,270
561.57,-2.0825,71.8541,0,0,0,270
561.58,-2.0825,73.1218,0,0,0,270
561.59,-2.0825,74.3442,0,0,0,270
561.6,-2.0669,75.2579,0,0,0,270
561.61,-2.0545,76.114,0,0,0,270
561.62,-2.0373,76.8711,0,0,0,270
