time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
595.84,-11.0485,-72.8053,0,0,0,270
595.85,-11.9837,-72.7269,0,0,0,270
595.86,-12.5774,-72.6662,0,0,0,270
595.87,-14.8203,-72.3282,0,0,0,270
595.88,-17.2949,-71.6646,0,0,0,270
595.89,-18.7304,-71.1387,0,0,0,270
595.9,-19.8493,-70.6487,0,0,0,270
595.91,-20.6854,-70.2515,0,0,0,270
595.92,-21.6864,-69.6851,0,0,0,270
595.93,-22.9851,-68.9024,0,0,0,270
595.94,-24.3709,-67.9842,0,0,0,270
595.95,-25.7734,-66.9565,0,0,0,270
595.96,-27.2683,-65.804,0,0,0,270
595.97,-28.4019,-64.8916,0,0,0,270
595.98,-29.7938,-63.6595,0,0,0,270
595.99,-30.4215,-63.0704,0,0,0,270
596,-33.2153,-60.181,0,0,0,270
596.01,-35.7717,-56.6715,0,0,0,270
596.02,-36.9992,-54.6288,0,0,0,270
596.03,-37.7999,-53.0551,0,0,0,270
596.04,-38.6453,-50.8875,0,0,0,270
596.05,-39.3258,-48.65,0,0,0,270
596.06,-39.8892,-45.8804,0,0,0,270
596.07,-40.1654,-43.3609,0,0,0,270
596.08,-40.2021,-39.9301,0,0,0,270
596.09,-40.0215,-37.2942,0,0,0,270
596.1,-39.1827,-32.571,0,0,0,270
596.11,-36.9758,-26.5159,0,0,0,270
596.12,-35.5701,-23.7848,0,0,0,270
596.13,-33.9245,-21.2367,0,0,0,270
596.14,-31.9181,-18.7285,0,0,0,270
596.15,-30.2532,-16.9844,0,0,0,270
596.16,-28.6365,-15.4527,0,0,0,270
596.17,-27.2902,-14.3215,0,0,0,270
596.18,-24.7636,-12.3691,0,0,0,270
596.19,-22.8914,-11.0636,0,0,0,270
596.2,-19.5584,-8.8205,0,0,0,270
596.21,-14.5559,-5.9361,0,0,0,270
596.22,-11.5628,-4.5052,0,0,0,270
596.23,-11.5628,-4.5052,0,0,0,270
596.24,-6.5077,-2.5995,0,0,0,270
596.25,-4.014,-1.8273,0,0,0,270
596.26,-2.0163,-1.2813,0,0,0,270
596.27,-0.0839,-0.8327,0,0,0,270
596.28,3.0234,-0.1487,0,0,0,270
596.29,5.545,0.3827,0,0,0,270
596.3,8.6561,1.0008,0,0,0,270
596.31,11.8785,1.6363,0,0,0,270
596.32,14.2434,2.0958,0,0,0,270
596.33,18.3744,2.9983,0,0,0,270
596.34,23.8178,4.409,0,0,0,270
596.35,23.8178,4.409,0,0,0,270
596.36,27.5294,5.7492,0,0,0,270
596.37,29.4451,6.6654,0,0,0,270
596.38,30.8209,7.4957,0,0,0,270
596.39,31.9712,8.3203,0,0,0,270
596.4,33.6056,9.6419,0,0,0,270
596.41,35.2061,11.2168,0,0,0,270
596.42,36.3389,12.5441,0,0,0,270
596.43,38.144,15.7674,0,0,0,270
596.44,38.9117,18.7324,0,0,0,270
596.45,39.0043,20.4583,0,0,0,270
596.46,38.7755,22.6453,0,0,0,270
596.47,38.3047,24.5572,0,0,0,270
596.48,37.4933,26.8939,0,0,0,270
596.49,36.3957,29.4424,0,0,0,270
596.5,35.4301,31.3898,0,0,0,270
596.51,34.3241,33.4855,0,0,0,270
596.52,33.6206,34.8106,0,0,0,270
