time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
525.67,-0.8329,-69.9468,0,0,0,270
525.68,-0.8581,-69.9511,0,0,0,270
525.69,-0.8793,-69.9645,0,0,0,270
525.7,-0.8815,-69.9688,0,0,0,270
525.71,-0.9107,-70.0175,0,0,0,270
525.72,-0.9408,-70.0175,0,0,0,270
525.73,-0.9408,-70.0175,0,0,0,270
525.74,-0.9408,-70.0306,0,0,0,270
525.75,-0.9408,-70.0352,0,0,0,270
525.76,-0.9408,-70.0352,0,0,0,270
525.77,-0.9408,-70.0352,0,0,0,270
525.78,-0.9408,-70.0352,0,0,0,270
525.79,-0.9408,-70.0226,0,0,0,270
525.8,-0.9408,-69.9999,0,0,0,270
525.81,-0.9408,-69.9999,0,0,0,270
525.82,-0.9408,-69.9999,0,0,0,270
525.83,-0.9408,-69.9657,0,0,0,270
525.84,-0.9408,-69.9645,0,0,0,270
525.85,-0.9645,-69.9944,0,0,0,270
525.86,-0.9688,-69.9999,0,0,0,270
525.87,-0.9688,-69.9999,0,0,0,270
525.88,-0.9688,-70.0263,0,0,0,270
525.89,-0.9688,-70.0352,0,0,0,270
525.9,-0.9688,-70.0352,0,0,0,270
525.91,-0.9688,-70.0168,0,0,0,270
525.92,-0.9688,-69.9999,0,0,0,270
525.93,-0.9688,-69.9999,0,0,0,270
525.94,-0.9688,-69.9999,0,0,0,270
525.95,-0.9806,-69.9999,0,0,0,270
525.96,-0.9968,-69.9999,0,0,0,270
525.97,-0.9968,-69.9884,0,0,0,270
525.98,-0.9968,-69.9645,0,0,0,270
525.99,-0.9968,-69.9645,0,0,0,270
526,-1.0248,-69.994,0,0,0,270
526.01,-1.0304,-69.9999,0,0,0,270
526.02,-1.0513,-70.0264,0,0,0,270
526.03,-1.079,-70.0482,0,0,0,270
526.04,-1.1045,-70.0911,0,0,0,270
526.05,-1.1498,-70.1426,0,0,0,270
526.06,-1.2021,-70.1827,0,0,0,270
526.07,-1.2833,-70.2642,0,0,0,270
526.08,-1.3551,-70.3478,0,0,0,270
526.09,-1.7823,-70.8271,0,0,0,270
526.1,-2.0847,-71.1402,0,0,0,270
526.11,-2.406,-71.4486,0,0,0,270
526.12,-2.8472,-71.7666,0,0,0,270
526.13,-3.4754,-72.0604,0,0,0,270
526.14,-4.1578,-72.2954,0,0,0,270
526.15,-5.0884,-72.5606,0,0,0,270
526.16,-5.9243,-72.7628,0,0,0,270
526.17,-6.7052,-72.9242,0,0,0,270
526.18,-7.3449,-73.0323,0,0,0,270
526.19,-8.4846,-73.2006,0,0,0,270
526.2,-9.8446,-73.3127,0,0,0,270
526.21,-10.9576,-73.3604,0,0,0,270
526.22,-13.9014,-73.3439,0,0,0,270
526.23,-16.5947,-73.2114,0,0,0,270
526.24,-18.2044,-73.0667,0,0,0,270
526.25,-20.1064,-72.803,0,0,0,270
526.26,-21.6617,-72.45,0,0,0,270
526.27,-23.0322,-72.0409,0,0,0,270
526.28,-24.9965,-71.1154,0,0,0,270
526.29,-26.8031,-70.1083,0,0,0,270
526.3,-28.3554,-69.0554,0,0,0,270
526.31,-29.5137,-68.1422,0,0,0,270
526.32,-30.9638,-66.9094,0,0,0,270
526.33,-32.3824,-65.6487,0,0,0,270
526.34,-35.086,-63.0888,0,0,0,270
526.35,-37.4484,-60.8415,0,0,0,270
526.36,-38.8033,-59.3324,0,0,0,270
526.37,-40.3377,-57.4685,0,0,0,270
526.38,-42.0886,-55.0374,0,0,0,270
526.39,-43.1089,-53.3152,0,0,0,270
526.4,-44.5407,-50.5907,0,0,0,270
526.41,-45.5085,-48.3303,0,0,0,270
526.42,-46.383,-45.8146,0,0,0,270
526.43,-47.0556,-43.5578,0,0,0,270
526.44,-47.5211,-41.627,0,0,0,270
526.45,-48.0974,-38.6704,0,0,0,270
526.46,-48.5294,-34.8594,0,0,0,270
526.47,-48.6521,-27.3294,0,0,0,270
526.48,-48.1669,-20.7526,0,0,0,270
526.49,-47.5748,-16.2271,0,0,0,270
526.5,-46.6835,-11.2129,0,0,0,270
526.51,-45.8149,-6.9757,0,0,0,270
526.52,-44.6283,-1.8015,0,0,0,270
526.53,-43.5313,2.5253,0,0,0,270
526.54,-42.3707,6.8633,0,0,0,270
526.55,-41.6698,9.4019,0,0,0,270
526.56,-40.157,14.4962,0,0,0,270
526.57,-37.4049,23.7715,0,0,0,270
526.58,-34.344,33.0896,0,0,0,270
526.59,-32.8266,37.2587,0,0,0,270
526.6,-31.6871,40.178,0,0,0,270
526.61,-30.48,43.028,0,0,0,270
526.62,-28.6295,46.9479,0,0,0,270
526.63,-26.613,50.6321,0,0,0,270
526.64,-24.9197,53.3583,0,0,0,270
526.65,-22.5589,56.5775,0,0,0,270
526.66,-20.6133,58.8538,0,0,0,270
526.67,-17.1255,62.1628,0,0,0,270
526.68,-12.0076,65.6299,0,0,0,270
526.69,-9.7869,66.791,0,0,0,270
526.7,-7.1212,67.9278,0,0,0,270
526.71,-5.5664,68.4308,0,0,0,270
526.72,-4.0875,68.8622,0,0,0,270
526.73,-2.8864,69.1512,0,0,0,270
526.74,-1.2133,69.5223,0,0,0,270
526.75,0.1633,69.767,0,0,0,270
526.76,1.0489,69.8739,0,0,0,270
526.77,1.9716,69.9567,0,0,0,270
526.78,2.356,69.9548,0,0,0,270
526.79,3.687,69.9214,0,0,0,270
526.8,4.5922,69.8125,0,0,0,270
526.81,4.9565,69.7689,0,0,0,270
526.82,5.1037,69.7395,0,0,0,270
526.83,5.1923,69.7024,0,0,0,270
526.84,5.2285,69.6914,0,0,0,270
526.85,5.2488,69.6914,0,0,0,270
526.86,5.2488,69.6914,0,0,0,270
526.87,5.2488,69.6914,0,0,0,270
526.88,5.2444,69.6926,0,0,0,270
526.89,5.1397,69.7091,0,0,0,270
526.9,4.959,69.8416,0,0,0,270
526.91,4.84,69.9167,0,0,0,270
526.92,4.7253,69.9517,0,0,0,270
526.93,4.622,69.9951,0,0,0,270
526.94,4.5674,70.0473,0,0,0,270
526.95,4.5437,70.0806,0,0,0,270
526.96,4.5354,70.091,0,0,0,270
526.97,4.5157,70.1317,0,0,0,270
526.98,4.5139,70.1708,0,0,0,270
526.99,4.4821,70.2364,0,0,0,270
527,4.4821,70.2872,0,0,0,270
527.01,4.5157,70.2928,0,0,0,270
527.02,4.5269,70.3165,0,0,0,270
527.03,4.5547,70.3533,0,0,0,270
527.04,4.5785,70.3792,0,0,0,270
527.05,4.594,70.3989,0,0,0,270
527.06,4.6042,70.4035,0,0,0,270
527.07,4.6401,70.4254,0,0,0,270
527.08,4.6636,70.4539,0,0,0,270
527.09,4.7452,70.5493,0,0,0,270
527.1,4.7911,70.6378,0,0,0,270
527.11,4.8207,70.6784,0,0,0,270
527.12,4.8235,70.707,0,0,0,270
527.13,4.8235,70.7417,0,0,0,270
527.14,4.8235,70.7811,0,0,0,270
527.15,4.8381,70.8426,0,0,0,270
527.16,4.8637,70.8931,0,0,0,270
527.17,4.8907,70.9408,0,0,0,270
527.18,4.898,70.9727,0,0,0,270
527.19,5.0001,71.0688,0,0,0,270
527.2,5.0288,71.1705,0,0,0,270
527.21,5.0306,71.1771,0,0,0,270
527.22,5.0306,71.1771,0,0,0,270
527.23,5.0306,71.1771,0,0,0,270
527.24,5.0306,71.1771,0,0,0,270
527.25,4.8862,71.2718,0,0,0,270
527.26,4.8486,71.4203,0,0,0,270
527.27,5.2064,71.5757,0,0,0,270
527.28,5.2483,71.6032,0,0,0,270
527.29,5.438,71.6681,0,0,0,270
527.3,5.4763,71.7381,0,0,0,270
527.31,5.4783,71.7776,0,0,0,270
527.32,5.4783,71.7785,0,0,0,270
527.33,5.5066,71.7785,0,0,0,270
527.34,5.5119,71.7785,0,0,0,270
527.35,5.5302,71.7785,0,0,0,270
527.36,5.5398,71.7785,0,0,0,270
527.37,5.5398,71.7955,0,0,0,270
527.38,5.5478,71.8139,0,0,0,270
527.39,5.5678,71.8139,0,0,0,270
527.4,5.5678,71.8139,0,0,0,270
527.41,5.5678,71.8139,0,0,0,270
527.42,5.5678,71.8139,0,0,0,270
527.43,5.5407,71.7796,0,0,0,270
527.44,5.5398,71.7104,0,0,0,270
527.45,5.5092,71.6486,0,0,0,270
527.46,5.4746,71.4722,0,0,0,270
527.47,5.4008,71.0824,0,0,0,270
527.48,5.2388,70.5029,0,0,0,270
527.49,5.0294,69.8375,0,0,0,270
527.5,4.6672,68.751,0,0,0,270
527.51,4.3075,67.7134,0,0,0,270
527.52,3.8115,66.299,0,0,0,270
527.53,3.5435,65.4959,0,0,0,270
527.54,2.4061,61.3558,0,0,0,270
527.55,1.3163,55.8497,0,0,0,270
527.56,0.7334,52.5286,0,0,0,270
527.57,0.3751,50.3291,0,0,0,270
527.58,-0.1291,46.9755,0,0,0,270
527.59,-0.5891,43.6001,0,0,0,270
527.6,-1.1362,39.1478,0,0,0,270
527.61,-1.5807,35.2113,0,0,0,270
