time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
583.48,2.0589,-68.9386,1.4019,0,0,270
583.49,2.0589,-68.9386,1.4019,0,0,270
583.5,2.0589,-68.9386,1.4019,0,0,270
583.51,2.0253,-68.974,1.4019,0,0,270
583.52,1.9973,-68.974,1.4019,0,0,270
583.53,1.9973,-69.0094,1.4019,0,0,270
583.54,1.9693,-69.0448,1.4019,0,0,270
583.55,1.9357,-69.0448,1.4019,0,0,270
583.56,1.9357,-69.0448,1.4019,0,0,270
583.57,1.9357,-69.0448,1.4019,0,0,270
583.58,1.8686,-69.0448,1.4019,0,0,270
583.59,1.8686,-69.0448,1.4019,0,0,270
583.6,1.8686,-69.0625,1.4019,0,0,270
583.61,1.8686,-69.0625,1.4019,0,0,270
583.62,1.8686,-69.0625,1.4019,0,0,270
583.63,1.8686,-69.0625,1.4019,0,0,270
583.64,1.8686,-69.0625,1.4019,0,0,270
583.65,1.8686,-69.0625,1.4019,0,0,270
583.66,1.8966,-69.0625,1.4019,0,0,270
583.67,1.8966,-69.0625,1.4019,0,0,270
583.68,1.8966,-69.0625,1.4019,0,0,270
583.69,1.8966,-69.0625,1.4019,0,0,270
583.7,1.8966,-69.0625,1.4019,0,0,270
583.71,1.8686,-69.0625,1.4019,0,0,270
583.72,1.8406,-69.0448,1.4019,0,0,270
583.73,1.7958,-69.0448,1.4019,0,0,270
583.74,1.7958,-69.0448,1.4019,0,0,270
583.75,1.7678,-69.0094,1.4019,0,0,270
583.76,1.7287,-69.0094,1.4019,0,0,270
583.77,1.7007,-69.0094,1.4019,0,0,270
583.78,1.6671,-68.974,1.4019,0,0,270
583.79,1.6111,-68.974,1.4019,0,0,270
583.8,1.6111,-68.974,1.4019,0,0,270
583.81,1.5272,-68.974,1.4019,0,0,270
583.82,1.4488,-68.974,1.4019,0,0,270
583.83,1.3201,-69.0094,1.4019,0,0,270
583.84,1.2138,-69.0094,1.4019,0,0,270
583.85,1.1299,-69.0448,1.4019,0,0,270
583.86,0.8221,-69.0625,1.4019,0,0,270
583.87,0.5366,-69.0978,1.4019,0,0,270
583.88,0.1952,-69.1509,1.4019,0,0,270
583.89,-0.1629,-69.1863,1.4019,0,0,270
583.9,-0.5379,-69.2216,1.4019,0,0,270
583.91,-0.9184,-69.257,1.4019,0,0,270
583.92,-0.9184,-69.257,1.4019,0,0,270
583.93,-1.674,-69.3808,1.4019,0,0,270
583.94,-1.674,-69.3808,1.4019,0,0,270
583.95,-2.0601,-69.4162,1.4019,0,0,270
583.96,-2.6589,-69.4516,1.4019,0,0,270
