time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
200.86,-0.7002,-69.9999,1.4019,0,0,270
200.87,-0.7393,-70.0529,1.4019,0,0,270
200.88,-0.7393,-70.0529,1.4019,0,0,270
200.89,-0.7393,-70.0529,1.4019,0,0,270
200.9,-0.7673,-70.106,1.4019,0,0,270
200.91,-0.7673,-70.106,1.4019,0,0,270
200.92,-0.8009,-70.106,1.4019,0,0,270
200.93,-0.8289,-70.1237,1.4019,0,0,270
200.94,-0.8569,-70.159,1.4019,0,0,270
200.95,-0.8569,-70.159,1.4019,0,0,270
200.96,-0.8569,-70.1944,1.4019,0,0,270
200.97,-0.8569,-70.1944,1.4019,0,0,270
200.98,-0.8905,-70.1944,1.4019,0,0,270
200.99,-0.8905,-70.2121,1.4019,0,0,270
201,-0.8905,-70.2121,1.4019,0,0,270
201.01,-0.9296,-70.2121,1.4019,0,0,270
201.02,-0.9296,-70.2475,1.4019,0,0,270
201.03,-0.9296,-70.2475,1.4019,0,0,270
201.04,-0.8961,-70.2475,1.4019,0,0,270
201.05,-0.8961,-70.2475,1.4019,0,0,270
201.06,-0.8961,-70.2475,1.4019,0,0,270
201.07,-0.8961,-70.2475,1.4019,0,0,270
201.08,-0.8961,-70.2475,1.4019,0,0,270
201.09,-0.8961,-70.2121,1.4019,0,0,270
201.1,-0.9408,-70.2121,1.4019,0,0,270
201.11,-0.9408,-70.2121,1.4019,0,0,270
201.12,-0.9408,-70.2475,1.4019,0,0,270
201.13,-0.9408,-70.2475,1.4019,0,0,270
201.14,-0.9408,-70.2475,1.4019,0,0,270
201.15,-0.9408,-70.2475,1.4019,0,0,270
201.16,-0.9072,-70.2475,1.4019,0,0,270
201.17,-0.9072,-70.2121,1.4019,0,0,270
201.18,-0.9072,-70.2121,1.4019,0,0,270
201.19,-0.9072,-70.2121,1.4019,0,0,270
201.2,-0.8793,-70.2121,1.4019,0,0,270
201.21,-0.8793,-70.1944,1.4019,0,0,270
201.22,-0.7785,-70.0352,1.4019,0,0,270
201.23,-0.7114,-69.9114,1.4019,0,0,270
201.24,-0.4987,-69.5577,1.4019,0,0,270
201.25,-0.1629,-69.0625,1.4019,0,0,270
201.26,0.3631,-68.3903,1.4019,0,0,270
201.27,1.7399,-66.6217,1.4019,0,0,270
201.28,2.5569,-65.472,1.4019,0,0,270
201.29,2.9823,-64.8176,1.4019,0,0,270
201.3,3.9001,-63.438,1.4019,0,0,270
201.31,4.8403,-61.9169,1.4019,0,0,270
201.32,5.7693,-60.2367,1.4019,0,0,270
201.33,6.6423,-58.3972,1.4019,0,0,270
201.34,7.4314,-56.434,1.4019,0,0,270
201.35,8.1478,-54.3469,1.4019,0,0,270
201.36,8.4947,-53.2857,1.4019,0,0,270
201.37,9.726,-48.7225,1.4019,0,0,270
201.38,9.726,-48.7225,1.4019,0,0,270
201.39,10.7445,-43.7878,1.4019,0,0,270
201.4,11.1419,-41.2055,1.4019,0,0,270
201.41,11.3321,-39.879,1.4019,0,0,270
201.42,11.7183,-37.2083,1.4019,0,0,270
201.43,12.0541,-34.4491,1.4019,0,0,270
201.44,12.3675,-31.69,1.4019,0,0,270
