time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
351.98,1.3425,-69.8937,0,0,0,270
351.99,1.3425,-69.9291,0,0,0,270
352,1.3425,-69.9291,0,0,0,270
352.01,1.3089,-69.9291,0,0,0,270
352.02,1.3089,-69.9291,0,0,0,270
352.03,1.3089,-69.9291,0,0,0,270
352.04,1.3089,-69.9291,0,0,0,270
352.05,1.3089,-69.9291,0,0,0,270
352.06,1.2882,-69.9422,0,0,0,270
352.07,1.281,-69.9468,0,0,0,270
352.08,1.2651,-69.9668,0,0,0,270
352.09,1.253,-69.9822,0,0,0,270
352.1,1.2411,-69.9947,0,0,0,270
352.11,1.2194,-70.0175,0,0,0,270
352.12,1.2194,-70.0175,0,0,0,270
352.13,1.2194,-70.0175,0,0,0,270
352.14,1.2153,-70.0175,0,0,0,270
352.15,1.1914,-70.0483,0,0,0,270
352.16,1.1914,-70.0529,0,0,0,270
352.17,1.1914,-70.0529,0,0,0,270
352.18,1.1914,-70.0529,0,0,0,270
352.19,1.1713,-70.0529,0,0,0,270
352.2,1.1634,-70.0721,0,0,0,270
352.21,1.1634,-70.0883,0,0,0,270
352.22,1.1634,-70.1001,0,0,0,270
352.23,1.1634,-70.1237,0,0,0,270
352.24,1.1634,-70.1237,0,0,0,270
352.25,1.1634,-70.1237,0,0,0,270
352.26,1.1634,-70.1237,0,0,0,270
352.27,1.1634,-70.1237,0,0,0,270
352.28,1.1634,-70.1237,0,0,0,270
352.29,1.1634,-70.1237,0,0,0,270
352.3,1.1634,-70.1237,0,0,0,270
352.31,1.1634,-70.1237,0,0,0,270
352.32,1.1443,-70.1438,0,0,0,270
352.33,1.1299,-70.159,0,0,0,270
352.34,1.1299,-70.1729,0,0,0,270
352.35,1.1299,-70.1944,0,0,0,270
352.36,1.1299,-70.1944,0,0,0,270
352.37,1.1299,-70.1944,0,0,0,270
352.38,1.1299,-70.1944,0,0,0,270
352.39,1.1593,-70.1944,0,0,0,270
352.4,1.1634,-70.1944,0,0,0,270
352.41,1.1634,-70.1944,0,0,0,270
352.42,1.1634,-70.1944,0,0,0,270
352.43,1.1812,-70.1944,0,0,0,270
352.44,1.2279,-70.1944,0,0,0,270
352.45,1.2826,-70.1733,0,0,0,270
352.46,1.4319,-70.053,0,0,0,270
352.47,1.9301,-69.5754,0,0,0,270
352.48,1.9301,-69.5754,0,0,0,270
352.49,2.7143,-68.677,0,0,0,270
352.5,3.2538,-67.9986,0,0,0,270
352.51,3.974,-67.0231,0,0,0,270
352.52,4.491,-66.2839,0,0,0,270
352.53,5.0468,-65.4069,0,0,0,270
352.54,6.004,-63.8678,0,0,0,270
352.55,6.9277,-62.4169,0,0,0,270
352.56,8.2819,-60.3603,0,0,0,270
352.57,9.3366,-58.7623,0,0,0,270
352.58,11.4749,-55.4305,0,0,0,270
352.59,14.5483,-50.2892,0,0,0,270
352.6,15.9146,-47.8542,0,0,0,270
352.61,17.561,-44.6599,0,0,0,270
352.62,19.1247,-41.5064,0,0,0,270
352.63,20.3183,-38.9062,0,0,0,270
352.64,21.3266,-36.6063,0,0,0,270
352.65,22.1186,-34.7356,0,0,0,270
352.66,23.6157,-31.1396,0,0,0,270
352.67,24.5688,-28.7643,0,0,0,270
352.68,25.726,-25.6666,0,0,0,270
352.69,26.5457,-23.2685,0,0,0,270
352.7,27.4109,-19.8058,0,0,0,270
352.71,27.8136,-15.4185,0,0,0,270
352.72,27.594,-13.453,0,0,0,270
352.73,27.1763,-12.1683,0,0,0,270
352.74,26.3767,-10.7628,0,0,0,270
352.75,25.4972,-9.7655,0,0,0,270
352.76,24.622,-8.9785,0,0,0,270
352.77,23.6216,-8.3725,0,0,0,270
352.78,21.9097,-7.5968,0,0,0,270
352.79,20.0577,-7.0549,0,0,0,270
352.8,18.4397,-6.7222,0,0,0,270
352.81,16.484,-6.3966,0,0,0,270
352.82,14.8228,-6.1312,0,0,0,270
352.83,11.7813,-5.6015,0,0,0,270
352.84,7.8395,-4.8684,0,0,0,270
352.85,5.4266,-4.4429,0,0,0,270
352.86,3.5358,-4.116,0,0,0,270
352.87,0.3783,-3.5793,0,0,0,270
352.88,-2.1217,-3.1561,0,0,0,270
352.89,-4.1806,-2.8039,0,0,0,270
352.9,-5.6089,-2.5417,0,0,0,270
352.91,-8.3085,-2.0002,0,0,0,270
352.92,-10.337,-1.5421,0,0,0,270
352.93,-15.0766,-0.0308,0,0,0,270
352.94,-18.8662,1.8798,0,0,0,270
352.95,-18.8662,1.8798,0,0,0,270
352.96,-21.3853,4.0748,0,0,0,270
352.97,-23.3494,6.4849,0,0,0,270
352.98,-24.1475,8.257,0,0,0,270
352.99,-24.8052,10.4252,0,0,0,270
353,-25.1003,12.6877,0,0,0,270
353.01,-25.3968,16.0004,0,0,0,270
353.02,-25.3631,17.6385,0,0,0,270
353.03,-25.0428,21.0604,0,0,0,270
353.04,-23.9183,27.2162,0,0,0,270
353.05,-22.4756,31.7776,0,0,0,270
353.06,-20.8743,36.0288,0,0,0,270
353.07,-19.0977,39.8769,0,0,0,270
353.08,-17.7245,42.671,0,0,0,270
353.09,-15.8368,46.2161,0,0,0,270
353.1,-14.3288,48.8118,0,0,0,270
353.11,-12.7186,51.4392,0,0,0,270
353.12,-11.7067,53.0054,0,0,0,270
353.13,-9.658,56.0982,0,0,0,270
