time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
342.34,-0.1909,-70.4774,1.4019,0,0,270
342.35,-0.2301,-70.4774,1.4019,0,0,270
342.36,-0.2301,-70.442,1.4019,0,0,270
342.37,-0.2301,-70.4067,1.4019,0,0,270
342.38,-0.2301,-70.4067,1.4019,0,0,270
342.39,-0.2021,-70.3713,1.4019,0,0,270
342.4,-0.2021,-70.3536,1.4019,0,0,270
342.41,-0.2021,-70.3182,1.4019,0,0,270
342.42,-0.1741,-70.2828,1.4019,0,0,270
342.43,-0.1741,-70.2475,1.4019,0,0,270
342.44,-0.1741,-70.2121,1.4019,0,0,270
342.45,-0.1741,-70.2121,1.4019,0,0,270
342.46,-0.1014,-70.1237,1.4019,0,0,270
342.47,-0.1014,-70.1237,1.4019,0,0,270
342.48,-0.0734,-70.0529,1.4019,0,0,270
342.49,-0.0734,-70.0529,1.4019,0,0,270
342.5,-0.0454,-70.0175,1.4019,0,0,270
342.51,-0.0454,-69.9822,1.4019,0,0,270
342.52,-0.0454,-69.9822,1.4019,0,0,270
342.53,-0.0454,-69.9822,1.4019,0,0,270
342.54,-0.0454,-69.9468,1.4019,0,0,270
342.55,-0.0454,-69.9291,1.4019,0,0,270
342.56,-0.0006,-69.876,1.4019,0,0,270
342.57,-0.0006,-69.876,1.4019,0,0,270
342.58,-0.0006,-69.876,1.4019,0,0,270
342.59,0.0274,-69.8584,1.4019,0,0,270
342.6,0.0274,-69.8584,1.4019,0,0,270
342.61,0.0553,-69.7876,1.4019,0,0,270
342.62,0.0945,-69.7876,1.4019,0,0,270
342.63,0.1281,-69.7699,1.4019,0,0,270
342.64,0.1561,-69.7169,1.4019,0,0,270
342.65,0.1952,-69.6815,1.4019,0,0,270
342.66,0.2848,-69.6284,1.4019,0,0,270
342.67,0.3967,-69.54,1.4019,0,0,270
342.68,0.5366,-69.4516,1.4019,0,0,270
342.69,0.7325,-69.3101,1.4019,0,0,270
342.7,0.9732,-69.0978,1.4019,0,0,270
342.71,1.2586,-68.8325,1.4019,0,0,270
342.72,1.6167,-68.4611,1.4019,0,0,270
342.73,2.0365,-67.9305,1.4019,0,0,270
342.74,2.5737,-67.1523,1.4019,0,0,270
342.75,3.2733,-66.1264,1.4019,0,0,270
342.76,4.0848,-64.8353,1.4019,0,0,270
342.77,5.0306,-63.2788,1.4019,0,0,270
342.78,6.0659,-61.404,1.4019,0,0,270
342.79,7.2915,-59.1578,1.4019,0,0,270
342.8,8.6347,-56.5578,1.4019,0,0,270
342.81,10.0785,-53.6395,1.4019,0,0,270
342.82,12.3059,-48.8817,1.4019,0,0,270
342.83,13.0334,-47.2545,1.4019,0,0,270
342.84,15.1825,-42.0368,1.4019,0,0,270
342.85,16.492,-38.411,1.4019,0,0,270
342.86,17.7288,-34.626,1.4019,0,0,270
342.87,17.7288,-34.626,1.4019,0,0,270
342.88,19.8051,-27.1444,1.4019,0,0,270
342.89,19.8051,-27.1444,1.4019,0,0,270
342.9,20.5662,-23.7839,1.4019,0,0,270
342.91,21.0811,-19.3622,1.4019,0,0,270
342.92,21.0811,-18.0711,1.4019,0,0,270
342.93,20.4151,-14.4806,1.4019,0,0,270
342.94,19.6764,-12.3405,1.4019,0,0,270
342.95,19.2511,-11.3677,1.4019,0,0,270
342.96,16.9789,-7.9011,1.4019,0,0,270
342.97,15.5462,-6.4861,1.4019,0,0,270
342.98,13.7778,-5.2834,1.4019,0,0,270
342.99,11.847,-4.293,1.4019,0,0,270
343,10.7445,-3.8508,1.4019,0,0,270
343.01,8.366,-3.1079,1.4019,0,0,270
343.02,5.8085,-2.4712,1.4019,0,0,270
343.03,3.0606,-1.9052,1.4019,0,0,270
343.04,0.324,-1.2862,1.4019,0,0,270
343.05,-2.491,-0.5964,1.4019,0,0,270
343.06,-5.1885,0.1818,1.4019,0,0,270
343.07,-6.4925,0.5887,1.4019,0,0,270
343.08,-11.3558,2.322,1.4019,0,0,270
343.09,-13.5328,3.2594,1.4019,0,0,270
343.1,-15.5867,4.3206,1.4019,0,0,270
343.11,-17.4055,5.5056,1.4019,0,0,270
343.12,-19.0173,6.9913,1.4019,0,0,270
343.13,-19.7448,7.8403,1.4019,0,0,270
343.14,-21.0096,9.7328,1.4019,0,0,270
343.15,-22.0113,11.9613,1.4019,0,0,270
343.16,-22.6997,14.4198,1.4019,0,0,270
343.17,-23.0691,17.1967,1.4019,0,0,270
343.18,-23.1362,20.2034,1.4019,0,0,270
343.19,-22.7892,25.032,1.4019,0,0,270
343.2,-22.7892,25.032,1.4019,0,0,270
343.21,-21.3678,31.7353,1.4019,0,0,270
343.22,-20.2932,35.1666,1.4019,0,0,270
343.23,-18.9781,38.6863,1.4019,0,0,270
343.24,-17.4838,42.1706,1.4019,0,0,270
343.25,-16.6891,43.9039,1.4019,0,0,270
343.26,-13.8238,48.9977,1.4019,0,0,270
343.27,-12.8108,50.6249,1.4019,0,0,270
343.28,-10.6282,53.6671,1.4019,0,0,270
343.29,-8.5184,56.3909,1.4019,0,0,270
343.3,-6.5484,58.6725,1.4019,0,0,270
343.31,-4.1028,61.3963,1.4019,0,0,270
343.32,-2.8772,62.7051,1.4019,0,0,270
343.33,-1.8139,64.1024,1.4019,0,0,270
343.34,-1.5956,64.4384,1.4019,0,0,270
343.35,-1.3046,64.9513,1.4019,0,0,270
343.36,-1.1647,65.4112,1.4019,0,0,270
343.37,-1.1255,65.818,1.4019,0,0,270
343.38,-1.1255,66.0126,1.4019,0,0,270
343.39,-1.1759,66.5608,1.4019,0,0,270
343.4,-1.215,66.72,1.4019,0,0,270
343.41,-1.2878,67.003,1.4019,0,0,270
343.42,-1.4669,67.3744,1.4019,0,0,270
343.43,-1.4669,67.4275,1.4019,0,0,270
343.44,-1.5173,67.5513,1.4019,0,0,270
343.45,-1.5173,67.7105,1.4019,0,0,270
343.46,-1.5173,67.8874,1.4019,0,0,270
343.47,-1.4445,68.135,1.4019,0,0,270
343.48,-1.4445,68.2411,1.4019,0,0,270
343.49,-1.4445,68.3826,1.4019,0,0,270
343.5,-1.4445,68.4887,1.4019,0,0,270
343.51,-1.4445,68.5772,1.4019,0,0,270
343.52,-1.4837,68.6125,1.4019,0,0,270
343.53,-1.5173,68.6479,1.4019,0,0,270
343.54,-1.5452,68.6479,1.4019,0,0,270
343.55,-1.5452,68.6479,1.4019,0,0,270
343.56,-1.5452,68.6479,1.4019,0,0,270
343.57,-1.5452,68.6656,1.4019,0,0,270
343.58,-1.5173,68.6656,1.4019,0,0,270
343.59,-1.5173,68.6656,1.4019,0,0,270
343.6,-1.4837,68.6479,1.4019,0,0,270
343.61,-1.4837,68.6479,1.4019,0,0,270
343.62,-1.4557,68.6479,1.4019,0,0,270
343.63,-1.4557,68.6479,1.4019,0,0,270
343.64,-1.4277,68.6479,1.4019,0,0,270
343.65,-1.4277,68.6479,1.4019,0,0,270
343.66,-1.3941,68.6479,1.4019,0,0,270
343.67,-1.3941,68.6479,1.4019,0,0,270
343.68,-1.3941,68.5772,1.4019,0,0,270
343.69,-1.3661,68.5241,1.4019,0,0,270
343.7,-1.3661,68.4887,1.4019,0,0,270
343.71,-1.3382,68.4534,1.4019,0,0,270
343.72,-1.3382,68.4534,1.4019,0,0,270
343.73,-1.3382,68.418,1.4019,0,0,270
343.74,-1.3382,68.3826,1.4019,0,0,270
343.75,-1.3046,68.3472,1.4019,0,0,270
343.76,-1.3046,68.3295,1.4019,0,0,270
343.77,-1.3046,68.3295,1.4019,0,0,270
343.78,-1.2766,68.2942,1.4019,0,0,270
343.79,-1.2766,68.2942,1.4019,0,0,270
343.8,-1.2766,68.2588,1.4019,0,0,270
343.81,-1.2766,68.2411,1.4019,0,0,270
343.82,-1.2486,68.2057,1.4019,0,0,270
343.83,-1.2486,68.1704,1.4019,0,0,270
343.84,-1.2486,68.135,1.4019,0,0,270
343.85,-1.2486,68.135,1.4019,0,0,270
343.86,-1.2486,68.1173,1.4019,0,0,270
343.87,-1.2486,68.1173,1.4019,0,0,270
343.88,-1.2486,68.0819,1.4019,0,0,270
343.89,-1.2486,68.0819,1.4019,0,0,270
343.9,-1.215,68.0466,1.4019,0,0,270
343.91,-1.215,68.0466,1.4019,0,0,270
343.92,-1.215,68.0112,1.4019,0,0,270
343.93,-1.215,68.0112,1.4019,0,0,270
343.94,-1.215,68.0112,1.4019,0,0,270
343.95,-1.1871,67.9758,1.4019,0,0,270
343.96,-1.1591,67.9758,1.4019,0,0,270
343.97,-1.1591,67.9758,1.4019,0,0,270
343.98,-1.1199,67.9758,1.4019,0,0,270
343.99,-1.0751,67.9758,1.4019,0,0,270
344,-1.0472,67.9758,1.4019,0,0,270
344.01,-1.0192,67.9758,1.4019,0,0,270
344.02,-1.0192,67.9758,1.4019,0,0,270
344.03,-0.98,67.9758,1.4019,0,0,270
344.04,-0.98,67.9758,1.4019,0,0,270
344.05,-0.98,67.9758,1.4019,0,0,270
344.06,-0.98,67.9758,1.4019,0,0,270
344.07,-0.98,67.9758,1.4019,0,0,270
344.08,-0.98,67.9758,1.4019,0,0,270
344.09,-0.98,67.9758,1.4019,0,0,270
344.1,-0.9408,67.9758,1.4019,0,0,270
344.11,-0.9408,68.0289,1.4019,0,0,270
344.12,-0.9408,68.0289,1.4019,0,0,270
344.13,-0.9408,68.0466,1.4019,0,0,270
344.14,-0.9408,68.0466,1.4019,0,0,270
344.15,-0.9072,68.0466,1.4019,0,0,270
344.16,-0.9072,68.0819,1.4019,0,0,270
344.17,-0.8793,68.0819,1.4019,0,0,270
344.18,-0.8793,68.0819,1.4019,0,0,270
344.19,-0.9072,68.0819,1.4019,0,0,270
344.2,-0.9072,68.0819,1.4019,0,0,270
344.21,-0.9072,68.0819,1.4019,0,0,270
344.22,-0.8513,68.0466,1.4019,0,0,270
344.23,-0.7617,67.9758,1.4019,0,0,270
344.24,-0.661,67.8874,1.4019,0,0,270
344.25,-0.5491,67.7459,1.4019,0,0,270
344.26,-0.4204,67.5513,1.4019,0,0,270
344.27,-0.2525,67.3037,1.4019,0,0,270
344.28,-0.023,66.9146,1.4019,0,0,270
344.29,0.296,66.4194,1.4019,0,0,270
344.3,0.4527,66.1187,1.4019,0,0,270
344.31,0.8053,65.4112,1.4019,0,0,270
344.32,1.141,64.6153,1.4019,0,0,270
344.33,1.4824,63.6248,1.4019,0,0,270
344.34,2.0757,60.9718,1.4019,0,0,270
344.35,2.2044,60.1051,1.4019,0,0,270
344.36,2.2044,60.1051,1.4019,0,0,270
344.37,2.2044,60.1051,1.4019,0,0,270
344.38,2.2044,60.1051,1.4019,0,0,270
344.39,2.2044,60.1051,1.4019,0,0,270
344.4,2.2044,60.1051,1.4019,0,0,270
344.41,2.2044,60.1051,1.4019,0,0,270
344.42,2.2044,60.1051,1.4019,0,0,270
344.43,2.2044,60.1051,1.4019,0,0,270
344.44,2.2044,60.1051,1.4019,0,0,270
344.45,2.2044,60.1051,1.4019,0,0,270
344.46,2.2044,60.1051,1.4019,0,0,270
344.47,-4.6792,10.511,1.4019,0,0,270
344.48,-6.3805,4.9219,1.4019,0,0,270
344.49,-7.1193,2.1628,1.4019,0,0,270
344.5,-7.1193,2.1628,1.4019,0,0,270
344.51,-10.2197,-9.0507,1.4019,0,0,270
344.52,-11.9826,-14.6575,1.4019,0,0,270
344.53,-12.8668,-17.4874,1.4019,0,0,270
344.54,-14.6409,-22.988,1.4019,0,0,270
344.55,-16.4877,-28.4179,1.4019,0,0,270
344.56,-18.2785,-33.6709,1.4019,0,0,270
344.57,-20.2093,-38.7824,1.4019,0,0,270
344.58,-22.0617,-43.7171,1.4019,0,0,270
344.59,-23.8917,-48.4041,1.4019,0,0,270
344.6,-24.7984,-50.6857,1.4019,0,0,270
344.61,-28.0891,-59.1224,1.4019,0,0,270
