time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
400.46,1.1522,-70.5835,0,0,0,270
400.47,1.1522,-70.5835,0,0,0,270
400.48,1.1522,-70.5835,0,0,0,270
400.49,1.1522,-70.5835,0,0,0,270
400.5,1.1522,-70.5835,0,0,0,270
400.51,1.1522,-70.5835,0,0,0,270
400.52,1.1522,-70.5835,0,0,0,270
400.53,1.1522,-70.5835,0,0,0,270
400.54,1.1522,-70.5835,0,0,0,270
400.55,1.1522,-70.5835,0,0,0,270
400.56,1.1522,-70.5557,0,0,0,270
400.57,1.1522,-70.5481,0,0,0,270
400.58,1.1522,-70.5481,0,0,0,270
400.59,1.1522,-70.5651,0,0,0,270
400.6,1.1522,-70.5835,0,0,0,270
400.61,1.1429,-70.5894,0,0,0,270
400.62,1.1243,-70.6012,0,0,0,270
400.63,1.1243,-70.6012,0,0,0,270
400.64,1.1243,-70.6012,0,0,0,270
400.65,1.1243,-70.5837,0,0,0,270
400.66,1.1243,-70.5835,0,0,0,270
400.67,1.1243,-70.5835,0,0,0,270
400.68,1.1243,-70.5835,0,0,0,270
400.69,1.1243,-70.5835,0,0,0,270
400.7,1.1243,-70.5835,0,0,0,270
400.71,1.1426,-70.5835,0,0,0,270
400.72,1.1522,-70.5835,0,0,0,270
400.73,1.1522,-70.5835,0,0,0,270
400.74,1.1522,-70.5835,0,0,0,270
400.75,1.1522,-70.5835,0,0,0,270
400.76,1.1522,-70.5835,0,0,0,270
400.77,1.1522,-70.5835,0,0,0,270
400.78,1.1522,-70.5835,0,0,0,270
400.79,1.1318,-70.5835,0,0,0,270
400.8,1.1243,-70.5835,0,0,0,270
400.81,1.1057,-70.5835,0,0,0,270
400.82,1.0907,-70.5564,0,0,0,270
400.83,1.0907,-70.5305,0,0,0,270
400.84,1.0815,-70.5305,0,0,0,270
400.85,1.0536,-70.5305,0,0,0,270
400.86,1.0281,-70.5305,0,0,0,270
400.87,0.8984,-70.5305,0,0,0,270
400.88,0.7157,-70.4951,0,0,0,270
400.89,0.7157,-70.4951,0,0,0,270
400.9,0.3854,-70.3664,0,0,0,270
400.91,0.0614,-70.2313,0,0,0,270
400.92,-0.2302,-70.0705,0,0,0,270
400.93,-0.6391,-69.8045,0,0,0,270
400.94,-0.9768,-69.5473,0,0,0,270
400.95,-1.4892,-69.1156,0,0,0,270
400.96,-1.9211,-68.7287,0,0,0,270
400.97,-2.4175,-68.2675,0,0,0,270
400.98,-2.7175,-67.9931,0,0,0,270
400.99,-3.5227,-67.2859,0,0,0,270
401,-5.3044,-65.6563,0,0,0,270
401.01,-6.8466,-64.0436,0,0,0,270
401.02,-7.8823,-62.8701,0,0,0,270
401.03,-9.0579,-61.4625,0,0,0,270
401.04,-9.9992,-60.1929,0,0,0,270
401.05,-11.109,-58.5494,0,0,0,270
401.06,-11.9954,-57.1143,0,0,0,270
401.07,-12.8867,-55.523,0,0,0,270
401.08,-13.3837,-54.5147,0,0,0,270
401.09,-14.3291,-52.2369,0,0,0,270
401.1,-15.4011,-47.9586,0,0,0,270
401.11,-16.0342,-42.7216,0,0,0,270
401.12,-16.1639,-40.5799,0,0,0,270
401.13,-16.2247,-38.8393,0,0,0,270
401.14,-16.2302,-36.7797,0,0,0,270
401.15,-16.1167,-34.0445,0,0,0,270
401.16,-15.9086,-31.668,0,0,0,270
401.17,-15.5287,-28.6987,0,0,0,270
401.18,-14.909,-25.62,0,0,0,270
401.19,-14.2256,-23.319,0,0,0,270
401.2,-13.1976,-20.7007,0,0,0,270
401.21,-12.6689,-19.4934,0,0,0,270
401.22,-10.0499,-14.9083,0,0,0,270
401.23,-7.8227,-11.6985,0,0,0,270
401.24,-6.3777,-9.9008,0,0,0,270
401.25,-4.7018,-8.0246,0,0,0,270
401.26,-3.2457,-6.5525,0,0,0,270
401.27,-1.6581,-5.1314,0,0,0,270
401.28,-0.4288,-4.1294,0,0,0,270
401.29,0.8374,-3.1292,0,0,0,270
401.3,1.728,-2.4523,0,0,0,270
401.31,2.8244,-1.5953,0,0,0,270
401.32,5.1296,0.5742,0,0,0,270
401.33,7.2024,2.8075,0,0,0,270
401.34,8.1431,3.8497,0,0,0,270
401.35,8.9953,4.876,0,0,0,270
401.36,9.5275,5.5696,0,0,0,270
401.37,10.0064,6.3259,0,0,0,270
401.38,10.6629,7.5371,0,0,0,270
401.39,11.1581,8.5775,0,0,0,270
401.4,11.7277,9.8362,0,0,0,270
401.41,12.1475,10.822,0,0,0,270
401.42,12.7376,12.4766,0,0,0,270
401.43,13.4101,15.073,0,0,0,270
401.44,13.6313,16.2652,0,0,0,270
401.45,13.8713,17.6618,0,0,0,270
401.46,13.993,19.1449,0,0,0,270
401.47,14.0679,20.3979,0,0,0,270
401.48,14.123,21.9366,0,0,0,270
401.49,14.1359,22.8026,0,0,0,270
401.5,14.1185,23.9801,0,0,0,270
401.51,14.0751,25.3085,0,0,0,270
401.52,13.974,26.877,0,0,0,270
401.53,13.8368,28.2257,0,0,0,270
401.54,13.6973,29.8803,0,0,0,270
401.55,13.3587,32.2619,0,0,0,270
401.56,12.785,35.4799,0,0,0,270
401.57,12.3797,37.1208,0,0,0,270
401.58,11.8766,39.0276,0,0,0,270
401.59,11.4324,40.6659,0,0,0,270
401.6,10.9788,42.3844,0,0,0,270
401.61,10.6725,43.5762,0,0,0,270
401.62,10.3353,44.816,0,0,0,270
401.63,9.4179,47.5821,0,0,0,270
401.64,8.685,49.5814,0,0,0,270
401.65,7.935,51.267,0,0,0,270
401.66,6.8214,53.8263,0,0,0,270
