time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
631.06,-37.575,-49.3946,1.4019,0,0,270
631.07,-39.0189,-46.2286,1.4019,0,0,270
631.08,-41.4757,-39.1716,1.4019,0,0,270
631.09,-41.929,-37.2967,1.4019,0,0,270
631.1,-43.0763,-31.4424,1.4019,0,0,270
631.11,-43.3561,-29.3907,1.4019,0,0,270
631.12,-43.7199,-25.1812,1.4019,0,0,270
631.13,-43.871,-20.8656,1.4019,0,0,270
631.14,-43.8206,-16.3908,1.4019,0,0,270
631.15,-43.5632,-11.7922,1.4019,0,0,270
631.16,-43.3561,-9.4575,1.4019,0,0,270
631.17,-41.7611,0.1288,1.4019,0,0,270
631.18,-40.5803,4.9927,1.4019,0,0,270
631.19,-39.0972,9.8743,1.4019,0,0,270
631.2,-37.3735,14.7205,1.4019,0,0,270
631.21,-35.3028,19.4783,1.4019,0,0,270
631.22,-34.2283,21.8483,1.4019,0,0,270
631.23,-31.8834,26.4646,1.4019,0,0,270
631.24,-29.3371,30.9571,1.4019,0,0,270
631.25,-26.7291,35.2727,1.4019,0,0,270
631.26,-23.9813,39.3761,1.4019,0,0,270
631.27,-21.2782,43.1257,1.4019,0,0,270
631.28,-18.6871,46.5216,1.4019,0,0,270
631.29,-15.0158,50.8549,1.4019,0,0,270
631.3,-15.0158,50.8549,1.4019,0,0,270
631.31,-12.85,53.2957,1.4019,0,0,270
631.32,-9.1564,57.2929,1.4019,0,0,270
631.33,-7.7237,58.8847,1.4019,0,0,270
631.34,-6.4477,60.3351,1.4019,0,0,270
631.35,-5.2948,61.5908,1.4019,0,0,270
631.36,-4.7408,62.1922,1.4019,0,0,270
631.37,-3.7166,63.2534,1.4019,0,0,270
631.38,-2.7876,64.2085,1.4019,0,0,270
631.39,-1.9538,65.0575,1.4019,0,0,270
631.4,-1.1983,65.8711,1.4019,0,0,270
631.41,-0.4819,66.6139,1.4019,0,0,270
631.42,0.615,67.6221,1.4019,0,0,270
631.43,1.3201,68.188,1.4019,0,0,270
631.44,1.9693,68.754,1.4019,0,0,270
631.45,2.4954,69.32,1.4019,0,0,270
631.46,2.7136,69.603,1.4019,0,0,270
631.47,3.0998,70.169,1.4019,0,0,270
631.48,3.4188,70.6996,1.4019,0,0,270
631.49,3.6706,71.1771,1.4019,0,0,270
631.5,3.8105,71.6016,1.4019,0,0,270
631.51,3.9169,71.92,1.4019,0,0,270
631.52,3.9784,72.2737,1.4019,0,0,270
631.53,4.0064,72.4506,1.4019,0,0,270
631.54,3.9672,72.5744,1.4019,0,0,270
631.55,3.9281,72.7159,1.4019,0,0,270
631.56,3.9001,72.8043,1.4019,0,0,270
631.57,3.8665,72.8928,1.4019,0,0,270
631.58,3.7993,72.9812,1.4019,0,0,270
631.59,3.6986,73.0696,1.4019,0,0,270
631.6,3.6594,73.0696,1.4019,0,0,270
631.61,3.6315,73.105,1.4019,0,0,270
631.62,3.5979,73.1404,1.4019,0,0,270
631.63,3.4971,73.1404,1.4019,0,0,270
631.64,3.4524,73.1758,1.4019,0,0,270
631.65,3.3684,73.2111,1.4019,0,0,270
631.66,3.3684,73.2465,1.4019,0,0,270
631.67,3.3404,73.2465,1.4019,0,0,270
631.68,3.3125,73.2465,1.4019,0,0,270
631.69,3.3125,73.2465,1.4019,0,0,270
631.7,3.2789,73.2465,1.4019,0,0,270
631.71,3.2789,73.2465,1.4019,0,0,270
631.72,3.2789,73.2465,1.4019,0,0,270
631.73,3.2789,73.2465,1.4019,0,0,270
631.74,3.2789,73.2465,1.4019,0,0,270
631.75,3.3125,73.2465,1.4019,0,0,270
631.76,3.3125,73.2465,1.4019,0,0,270
631.77,3.3125,73.2465,1.4019,0,0,270
631.78,3.3125,73.2465,1.4019,0,0,270
631.79,3.3684,73.2465,1.4019,0,0,270
631.8,3.4076,73.2465,1.4019,0,0,270
631.81,3.4076,73.2465,1.4019,0,0,270
631.82,3.4971,73.2111,1.4019,0,0,270
631.83,3.5419,73.1758,1.4019,0,0,270
631.84,3.5699,73.1758,1.4019,0,0,270
631.85,3.6091,73.1758,1.4019,0,0,270
631.86,3.6594,73.1758,1.4019,0,0,270
631.87,3.6986,73.1758,1.4019,0,0,270
631.88,3.6986,73.1404,1.4019,0,0,270
631.89,3.7266,73.1404,1.4019,0,0,270
631.9,3.7602,73.1404,1.4019,0,0,270
631.91,3.7602,73.1404,1.4019,0,0,270
631.92,3.7882,73.1404,1.4019,0,0,270
631.93,3.7882,73.1404,1.4019,0,0,270
631.94,3.7882,73.1404,1.4019,0,0,270
631.95,3.7882,73.1404,1.4019,0,0,270
631.96,3.8161,73.1404,1.4019,0,0,270
631.97,3.8161,73.1404,1.4019,0,0,270
631.98,3.8161,73.1404,1.4019,0,0,270
631.99,3.7882,73.1758,1.4019,0,0,270
632,3.749,73.1758,1.4019,0,0,270
632.01,3.749,73.1758,1.4019,0,0,270
632.02,3.749,73.1758,1.4019,0,0,270
632.03,3.777,73.1758,1.4019,0,0,270
632.04,3.777,73.1758,1.4019,0,0,270
632.05,3.749,73.1758,1.4019,0,0,270
632.06,3.721,73.2111,1.4019,0,0,270
632.07,3.721,73.2111,1.4019,0,0,270
632.08,3.721,73.2111,1.4019,0,0,270
632.09,3.721,73.2111,1.4019,0,0,270
632.1,3.721,73.1758,1.4019,0,0,270
632.11,3.721,73.1758,1.4019,0,0,270
632.12,3.721,73.0873,1.4019,0,0,270
632.13,3.721,72.9282,1.4019,0,0,270
632.14,3.749,72.6805,1.4019,0,0,270
632.15,3.777,72.3268,1.4019,0,0,270
632.16,3.777,72.0969,1.4019,0,0,270
632.17,3.9952,70.735,1.4019,0,0,270
632.18,4.1855,69.7799,1.4019,0,0,270
632.19,4.4261,68.6833,1.4019,0,0,270
632.2,4.7843,67.3921,1.4019,0,0,270
632.21,5.1537,65.9418,1.4019,0,0,270
632.22,5.6014,64.3146,1.4019,0,0,270
632.23,6.0659,62.5459,1.4019,0,0,270
632.24,6.3065,61.5908,1.4019,0,0,270
632.25,6.8438,59.5038,1.4019,0,0,270
632.26,7.4818,57.2399,1.4019,0,0,270
632.27,8.2037,54.7814,1.4019,0,0,270
632.28,8.6123,53.4725,1.4019,0,0,270
632.29,10.308,47.7597,1.4019,0,0,270
632.3,11.2818,44.5229,1.4019,0,0,270
632.31,12.3563,41.0917,1.4019,0,0,270
632.32,13.47,37.3774,1.4019,0,0,270
632.33,14.5837,33.4333,1.4019,0,0,270
632.34,15.1601,31.3462,1.4019,0,0,270
632.35,16.257,27.066,1.4019,0,0,270
632.36,17.3707,22.5912,1.4019,0,0,270
632.37,18.462,17.9395,1.4019,0,0,270
632.38,19.0104,15.5695,1.4019,0,0,270
632.39,21.1986,5.824,1.4019,0,0,270
632.4,22.2228,0.854,1.4019,0,0,270
632.41,23.1126,-4.2222,1.4019,0,0,270
632.42,24.008,-9.3337,1.4019,0,0,270
632.43,24.8923,-14.4276,1.4019,0,0,270
632.44,25.3288,-17.0098,1.4019,0,0,270
632.45,26.532,-24.6329,1.4019,0,0,270
632.46,26.9126,-27.1975,1.4019,0,0,270
632.47,27.6401,-32.2913,1.4019,0,0,270
632.48,28.3956,-37.3675,1.4019,0,0,270
632.49,29.5597,-44.7252,1.4019,0,0,270
632.5,29.5597,-44.7252,1.4019,0,0,270
632.51,30.7797,-51.7293,1.4019,0,0,270
632.52,31.9773,-58.3442,1.4019,0,0,270
632.53,32.8,-62.6244,1.4019,0,0,270
632.54,33.6171,-66.7632,1.4019,0,0,270
632.55,34.3838,-70.7958,1.4019,0,0,270
632.56,34.7308,-72.7944,1.4019,0,0,270
632.57,35.3016,-76.7032,1.4019,0,0,270
632.58,35.7661,-80.5236,1.4019,0,0,270
632.59,36.1467,-84.397,1.4019,0,0,270
632.6,36.4713,-88.1643,1.4019,0,0,270
632.61,36.7847,-91.9316,1.4019,0,0,270
632.62,37.2212,-97.3792,1.4019,0,0,270
