time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
219.17,-1.4669,-71.0257,1.4019,0,0,270
219.18,-1.4669,-71.0257,1.4019,0,0,270
219.19,-1.4669,-71.0434,1.4019,0,0,270
219.2,-1.4669,-71.0434,1.4019,0,0,270
219.21,-1.4669,-71.0257,1.4019,0,0,270
219.22,-1.4669,-71.0257,1.4019,0,0,270
219.23,-1.4669,-71.0257,1.4019,0,0,270
219.24,-1.4669,-71.0257,1.4019,0,0,270
219.25,-1.4669,-71.0257,1.4019,0,0,270
219.26,-1.4669,-71.0257,1.4019,0,0,270
219.27,-1.4669,-71.0257,1.4019,0,0,270
219.28,-1.4333,-71.0257,1.4019,0,0,270
219.29,-1.4333,-71.0257,1.4019,0,0,270
219.3,-1.4333,-71.0611,1.4019,0,0,270
219.31,-1.4333,-71.0611,1.4019,0,0,270
219.32,-1.4333,-71.0611,1.4019,0,0,270
219.33,-1.4333,-71.0611,1.4019,0,0,270
219.34,-1.4333,-71.0257,1.4019,0,0,270
219.35,-1.4333,-71.0257,1.4019,0,0,270
219.36,-1.4333,-71.0257,1.4019,0,0,270
219.37,-1.4333,-71.0611,1.4019,0,0,270
219.38,-1.4333,-71.0611,1.4019,0,0,270
219.39,-1.4333,-71.0611,1.4019,0,0,270
219.4,-1.4333,-71.0257,1.4019,0,0,270
219.41,-1.4333,-71.0257,1.4019,0,0,270
219.42,-1.4333,-71.0611,1.4019,0,0,270
219.43,-1.4333,-71.0611,1.4019,0,0,270
219.44,-1.4333,-71.0257,1.4019,0,0,270
219.45,-1.4333,-71.0257,1.4019,0,0,270
219.46,-1.4333,-71.0257,1.4019,0,0,270
219.47,-1.4333,-71.0257,1.4019,0,0,270
219.48,-1.4333,-71.0257,1.4019,0,0,270
219.49,-1.4333,-71.0611,1.4019,0,0,270
219.5,-1.4053,-71.0611,1.4019,0,0,270
219.51,-1.4053,-71.0611,1.4019,0,0,270
219.52,-1.3773,-71.0611,1.4019,0,0,270
219.53,-1.3773,-71.0611,1.4019,0,0,270
219.54,-1.3773,-71.0611,1.4019,0,0,270
219.55,-1.3438,-71.0611,1.4019,0,0,270
219.56,-1.3438,-71.0611,1.4019,0,0,270
219.57,-1.3438,-71.0611,1.4019,0,0,270
219.58,-1.3438,-71.0611,1.4019,0,0,270
219.59,-1.3438,-71.0611,1.4019,0,0,270
219.6,-1.3158,-71.0611,1.4019,0,0,270
219.61,-1.3158,-71.0611,1.4019,0,0,270
219.62,-1.3158,-71.0611,1.4019,0,0,270
219.63,-1.3158,-71.0611,1.4019,0,0,270
219.64,-1.2878,-71.0611,1.4019,0,0,270
219.65,-1.2878,-71.0611,1.4019,0,0,270
219.66,-1.2878,-71.0964,1.4019,0,0,270
219.67,-1.2878,-71.0964,1.4019,0,0,270
219.68,-1.2878,-71.0964,1.4019,0,0,270
219.69,-1.2878,-71.0964,1.4019,0,0,270
219.7,-1.2878,-71.0964,1.4019,0,0,270
219.71,-1.2542,-71.0964,1.4019,0,0,270
219.72,-1.2542,-71.1318,1.4019,0,0,270
219.73,-1.327,-71.1672,1.4019,0,0,270
219.74,-1.5173,-71.2203,1.4019,0,0,270
219.75,-1.5173,-71.2203,1.4019,0,0,270
219.76,-2.0041,-71.2203,1.4019,0,0,270
219.77,-2.3511,-71.1495,1.4019,0,0,270
219.78,-2.81,-71.0257,1.4019,0,0,270
219.79,-3.3977,-70.7427,1.4019,0,0,270
219.8,-3.7838,-70.5835,1.4019,0,0,270
219.81,-5.1269,-69.8937,1.4019,0,0,270
219.82,-6.1343,-69.3277,1.4019,0,0,270
219.83,-6.6604,-69.0448,1.4019,0,0,270
219.84,-7.7013,-68.355,1.4019,0,0,270
219.85,-8.8374,-67.5591,1.4019,0,0,270
219.86,-10.6282,-66.0734,1.4019,0,0,270
219.87,-12.6318,-64.2693,1.4019,0,0,270
219.88,-13.2977,-63.5972,1.4019,0,0,270
219.89,-14.6688,-62.1645,1.4019,0,0,270
219.9,-15.9896,-60.555,1.4019,0,0,270
219.91,-17.316,-58.7863,1.4019,0,0,270
219.92,-18.6703,-56.8408,1.4019,0,0,270
219.93,-19.3531,-55.7973,1.4019,0,0,270
219.94,-20.7857,-53.6218,1.4019,0,0,270
219.95,-22.0897,-51.3225,1.4019,0,0,270
219.96,-24.2219,-46.3348,1.4019,0,0,270
219.97,-24.2219,-46.3348,1.4019,0,0,270
219.98,-25.94,-40.7811,1.4019,0,0,270
219.99,-26.3486,-39.3307,1.4019,0,0,270
220,-27.0761,-36.3063,1.4019,0,0,270
220.01,-27.6525,-33.2641,1.4019,0,0,270
220.02,-28.1394,-30.1689,1.4019,0,0,270
220.03,-28.548,-26.9499,1.4019,0,0,270
220.04,-28.9061,-23.7309,1.4019,0,0,270
220.05,-29.2251,-20.4057,1.4019,0,0,270
220.06,-29.4658,-17.0452,1.4019,0,0,270
220.07,-29.5833,-15.365,1.4019,0,0,270
220.08,-29.6952,-11.9514,1.4019,0,0,270
220.09,-29.7456,-8.5555,1.4019,0,0,270
220.1,-29.7008,-5.1065,1.4019,0,0,270
220.11,-29.4658,0.2172,1.4019,0,0,270
220.12,-28.8894,5.6471,1.4019,0,0,270
220.13,-28.6263,7.4335,1.4019,0,0,270
220.14,-28.0219,11.0593,1.4019,0,0,270
220.15,-27.244,14.7736,1.4019,0,0,270
220.16,-26.3206,18.4347,1.4019,0,0,270
220.17,-25.2853,22.1136,1.4019,0,0,270
220.18,-24.1995,25.7218,1.4019,0,0,270
220.19,-23.0971,29.2768,1.4019,0,0,270
220.2,-22.4982,31.0278,1.4019,0,0,270
220.21,-20.0246,37.7312,1.4019,0,0,270
220.22,-18.6815,40.8264,1.4019,0,0,270
220.23,-18.0547,42.3298,1.4019,0,0,270
220.24,-16.1127,46.5039,1.4019,0,0,270
220.25,-15.4747,47.8127,1.4019,0,0,270
220.26,-14.182,50.2889,1.4019,0,0,270
220.27,-12.9396,52.5705,1.4019,0,0,270
220.28,-11.7419,54.5868,1.4019,0,0,270
220.29,-10.6506,56.4086,1.4019,0,0,270
220.3,-10.1525,57.2222,1.4019,0,0,270
220.31,-8.0595,60.0521,1.4019,0,0,270
220.32,-7.0969,61.2017,1.4019,0,0,270
220.33,-6.2238,62.2806,1.4019,0,0,270
220.34,-5.3732,63.1826,1.4019,0,0,270
220.35,-4.5505,63.9609,1.4019,0,0,270
220.36,-4.142,64.2969,1.4019,0,0,270
220.37,-3.4144,64.8983,1.4019,0,0,270
220.38,-2.8604,65.4289,1.4019,0,0,270
220.39,-2.4519,65.9241,1.4019,0,0,270
220.4,-2.1832,66.3486,1.4019,0,0,270
220.41,-1.853,66.9677,1.4019,0,0,270
220.42,-1.7019,67.286,1.4019,0,0,270
220.43,-1.5676,67.569,1.4019,0,0,270
220.44,-1.4837,67.7989,1.4019,0,0,270
220.45,-1.4053,68.0289,1.4019,0,0,270
220.46,-1.3773,68.1527,1.4019,0,0,270
220.47,-1.3438,68.3649,1.4019,0,0,270
220.48,-1.2878,68.5948,1.4019,0,0,270
220.49,-1.2486,68.8778,1.4019,0,0,270
220.5,-1.2486,69.037,1.4019,0,0,270
220.51,-1.2486,69.1608,1.4019,0,0,270
220.52,-1.2486,69.2669,1.4019,0,0,270
220.53,-1.2766,69.3731,1.4019,0,0,270
220.54,-1.3046,69.4438,1.4019,0,0,270
220.55,-1.3046,69.4792,1.4019,0,0,270
220.56,-1.3885,69.5499,1.4019,0,0,270
220.57,-1.3885,69.5676,1.4019,0,0,270
220.58,-1.4165,69.5676,1.4019,0,0,270
220.59,-1.4165,69.5676,1.4019,0,0,270
220.6,-1.4165,69.5676,1.4019,0,0,270
220.61,-1.4165,69.5676,1.4019,0,0,270
220.62,-1.4165,69.5676,1.4019,0,0,270
220.63,-1.3885,69.5676,1.4019,0,0,270
220.64,-1.3885,69.5676,1.4019,0,0,270
220.65,-1.355,69.5499,1.4019,0,0,270
220.66,-1.3158,69.5499,1.4019,0,0,270
220.67,-1.2878,69.5146,1.4019,0,0,270
220.68,-1.2878,69.5146,1.4019,0,0,270
220.69,-1.2878,69.4792,1.4019,0,0,270
220.7,-1.2542,69.4792,1.4019,0,0,270
220.71,-1.215,69.4615,1.4019,0,0,270
220.72,-1.215,69.4615,1.4019,0,0,270
220.73,-1.1871,69.4261,1.4019,0,0,270
220.74,-1.1591,69.4261,1.4019,0,0,270
220.75,-1.1591,69.3908,1.4019,0,0,270
220.76,-1.1255,69.3908,1.4019,0,0,270
220.77,-1.1255,69.3908,1.4019,0,0,270
220.78,-1.0975,69.3908,1.4019,0,0,270
220.79,-1.0695,69.3908,1.4019,0,0,270
220.8,-1.0695,69.3731,1.4019,0,0,270
220.81,-1.036,69.3731,1.4019,0,0,270
220.82,-1.036,69.3731,1.4019,0,0,270
220.83,-1.036,69.3731,1.4019,0,0,270
220.84,-0.9576,69.3731,1.4019,0,0,270
220.85,-0.9184,69.3908,1.4019,0,0,270
220.86,-0.8905,69.3908,1.4019,0,0,270
220.87,-0.8401,69.3908,1.4019,0,0,270
220.88,-0.7785,69.3908,1.4019,0,0,270
220.89,-0.7393,69.3908,1.4019,0,0,270
220.9,-0.7114,69.3908,1.4019,0,0,270
220.91,-0.6778,69.4261,1.4019,0,0,270
220.92,-0.6778,69.4261,1.4019,0,0,270
220.93,-0.6386,69.4261,1.4019,0,0,270
220.94,-0.5826,69.4261,1.4019,0,0,270
220.95,-0.5826,69.4261,1.4019,0,0,270
220.96,-0.5826,69.4261,1.4019,0,0,270
220.97,-0.5491,69.4261,1.4019,0,0,270
220.98,-0.5491,69.4261,1.4019,0,0,270
220.99,-0.5491,69.4261,1.4019,0,0,270
221,-0.5491,69.4261,1.4019,0,0,270
221.01,-0.4931,69.4261,1.4019,0,0,270
221.02,-0.4931,69.3908,1.4019,0,0,270
221.03,-0.4931,69.3908,1.4019,0,0,270
221.04,-0.4931,69.3908,1.4019,0,0,270
221.05,-0.5211,69.3908,1.4019,0,0,270
221.06,-0.5211,69.3908,1.4019,0,0,270
221.07,-0.5211,69.3908,1.4019,0,0,270
221.08,-0.5211,69.3908,1.4019,0,0,270
221.09,-0.5211,69.3908,1.4019,0,0,270
221.1,-0.5211,69.3908,1.4019,0,0,270
221.11,-0.5211,69.3908,1.4019,0,0,270
221.12,-0.5211,69.3908,1.4019,0,0,270
221.13,-0.5211,69.3908,1.4019,0,0,270
221.14,-0.4931,69.3908,1.4019,0,0,270
221.15,-0.4931,69.3908,1.4019,0,0,270
221.16,-0.4931,69.4261,1.4019,0,0,270
221.17,-0.4595,69.4261,1.4019,0,0,270
221.18,-0.4931,69.4261,1.4019,0,0,270
221.19,-0.4595,69.4261,1.4019,0,0,270
221.2,-0.4595,69.4261,1.4019,0,0,270
221.21,-0.4595,69.4261,1.4019,0,0,270
221.22,-0.4595,69.4261,1.4019,0,0,270
221.23,-0.4315,69.4261,1.4019,0,0,270
221.24,-0.4315,69.4261,1.4019,0,0,270
221.25,-0.4315,69.4261,1.4019,0,0,270
221.26,-0.4315,69.4261,1.4019,0,0,270
221.27,-0.4595,69.4261,1.4019,0,0,270
221.28,-0.4595,69.4261,1.4019,0,0,270
221.29,-0.4315,69.4261,1.4019,0,0,270
221.3,-0.4315,69.4261,1.4019,0,0,270
221.31,-0.4315,69.4261,1.4019,0,0,270
221.32,-0.4315,69.4261,1.4019,0,0,270
221.33,-0.4315,69.3908,1.4019,0,0,270
221.34,-0.37,69.3377,1.4019,0,0,270
221.35,-0.2133,69.2139,1.4019,0,0,270
221.36,0.0498,69.037,1.4019,0,0,270
221.37,0.4527,68.7717,1.4019,0,0,270
221.38,0.7045,68.6125,1.4019,0,0,270
221.39,1.2922,68.2057,1.4019,0,0,270
221.4,2.0085,67.6221,1.4019,0,0,270
221.41,2.8144,66.7731,1.4019,0,0,270
221.42,3.7602,65.6588,1.4019,0,0,270
221.43,4.7339,64.2262,1.4019,0,0,270
221.44,6.273,61.6085,1.4019,0,0,270
221.45,7.7952,58.3718,1.4019,0,0,270
221.46,8.3157,57.1868,1.4019,0,0,270
221.47,9.2503,54.6929,1.4019,0,0,270
221.48,10.0561,51.9515,1.4019,0,0,270
221.49,10.7333,48.9447,1.4019,0,0,270
221.5,11.0299,47.3705,1.4019,0,0,270
221.51,12.0149,42.1529,1.4019,0,0,270
221.52,12.7033,38.3679,1.4019,0,0,270
221.53,13.0502,36.4223,1.4019,0,0,270
221.54,13.789,32.3721,1.4019,0,0,270
221.55,14.5333,28.251,1.4019,0,0,270
221.56,15.8372,22.1313,1.4019,0,0,270
221.57,16.7607,18.1164,1.4019,0,0,270
