time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
607.75,-0.3196,-70.5305,0,0,0,270
607.76,-0.3425,-70.5305,0,0,0,270
607.77,-0.3532,-70.5305,0,0,0,270
607.78,-0.3532,-70.5468,0,0,0,270
607.79,-0.3606,-70.5658,0,0,0,270
607.8,-0.3812,-70.5658,0,0,0,270
607.81,-0.3812,-70.5658,0,0,0,270
607.82,-0.355,-70.5327,0,0,0,270
607.83,-0.3532,-70.5305,0,0,0,270
607.84,-0.3532,-70.5305,0,0,0,270
607.85,-0.3532,-70.5305,0,0,0,270
607.86,-0.3532,-70.5305,0,0,0,270
607.87,-0.3532,-70.5305,0,0,0,270
607.88,-0.3532,-70.5305,0,0,0,270
607.89,-0.3532,-70.5305,0,0,0,270
607.9,-0.3532,-70.5305,0,0,0,270
607.91,-0.3532,-70.5305,0,0,0,270
607.92,-0.3532,-70.5366,0,0,0,270
607.93,-0.3532,-70.5658,0,0,0,270
607.94,-0.314,-70.5658,0,0,0,270
607.95,-0.314,-70.5658,0,0,0,270
607.96,-0.2831,-70.5333,0,0,0,270
607.97,-0.2804,-70.5305,0,0,0,270
607.98,-0.2804,-70.5305,0,0,0,270
607.99,-0.2804,-70.4964,0,0,0,270
608,-0.2491,-70.4951,0,0,0,270
608.01,-0.2413,-70.4951,0,0,0,270
608.02,-0.2031,-70.4951,0,0,0,270
608.03,-0.2021,-70.4951,0,0,0,270
608.04,-0.2021,-70.4951,0,0,0,270
608.05,-0.2021,-70.4791,0,0,0,270
608.06,-0.1636,-70.4253,0,0,0,270
608.07,-0.141,-70.4105,0,0,0,270
608.08,-0.1087,-70.4067,0,0,0,270
608.09,-0.1014,-70.3842,0,0,0,270
608.1,-0.0756,-70.3713,0,0,0,270
608.11,-0.0438,-70.348,0,0,0,270
608.12,-0.0342,-70.3359,0,0,0,270
608.13,-0.0128,-70.3359,0,0,0,270
608.14,0.0162,-70.3312,0,0,0,270
608.15,0.0162,-70.3182,0,0,0,270
608.16,0.0162,-70.3182,0,0,0,270
608.17,0.0162,-70.3187,0,0,0,270
608.18,-0.0109,-70.3359,0,0,0,270
608.19,-0.0118,-70.3198,0,0,0,270
608.2,-0.0118,-70.3182,0,0,0,270
608.21,-0.0118,-70.3182,0,0,0,270
608.22,-0.0473,-70.3268,0,0,0,270
608.23,-0.1427,-70.3359,0,0,0,270
608.24,-0.2614,-70.3359,0,0,0,270
608.25,-0.4501,-70.3359,0,0,0,270
608.26,-0.5927,-70.3359,0,0,0,270
608.27,-1.4228,-70.3867,0,0,0,270
608.28,-2.8458,-70.5447,0,0,0,270
608.29,-3.86,-70.5481,0,0,0,270
608.3,-4.9294,-70.4544,0,0,0,270
608.31,-6.2065,-70.2547,0,0,0,270
608.32,-7.3306,-69.9943,0,0,0,270
608.33,-8.2566,-69.7264,0,0,0,270
608.34,-9.2965,-69.3689,0,0,0,270
608.35,-10.861,-68.7753,0,0,0,270
608.36,-12.4858,-68.0545,0,0,0,270
608.37,-14.1292,-67.1939,0,0,0,270
608.38,-15.0151,-66.6654,0,0,0,270
608.39,-17.2057,-65.163,0,0,0,270
608.4,-21.1542,-61.5685,0,0,0,270
608.41,-24.8691,-56.3023,0,0,0,270
608.42,-26.2256,-53.5689,0,0,0,270
608.43,-27.5617,-50.453,0,0,0,270
608.44,-28.6845,-47.3655,0,0,0,270
608.45,-29.6315,-44.3994,0,0,0,270
608.46,-30.5378,-40.9931,0,0,0,270
608.47,-31.367,-37.4699,0,0,0,270
608.48,-32.2993,-32.7482,0,0,0,270
608.49,-32.9884,-28.7339,0,0,0,270
608.5,-34.4852,-19.6453,0,0,0,270
