time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
226.38,-1.6963,-69.6107,1.4019,0,0,270
226.39,-1.6963,-69.6107,1.4019,0,0,270
226.4,-1.6628,-69.6461,1.4019,0,0,270
226.41,-1.6628,-69.6461,1.4019,0,0,270
226.42,-1.6628,-69.6461,1.4019,0,0,270
226.43,-1.6628,-69.6815,1.4019,0,0,270
226.44,-1.6348,-69.6815,1.4019,0,0,270
226.45,-1.6348,-69.6461,1.4019,0,0,270
226.46,-1.6348,-69.6461,1.4019,0,0,270
226.47,-1.6348,-69.6461,1.4019,0,0,270
226.48,-1.6348,-69.6461,1.4019,0,0,270
226.49,-1.6348,-69.6992,1.4019,0,0,270
226.5,-1.6348,-69.6992,1.4019,0,0,270
226.51,-1.6348,-69.6992,1.4019,0,0,270
226.52,-1.6348,-69.6992,1.4019,0,0,270
226.53,-1.6348,-69.6992,1.4019,0,0,270
226.54,-1.6348,-69.6992,1.4019,0,0,270
226.55,-1.6348,-69.6992,1.4019,0,0,270
226.56,-1.6348,-69.6992,1.4019,0,0,270
226.57,-1.6348,-69.6992,1.4019,0,0,270
226.58,-1.6348,-69.6992,1.4019,0,0,270
226.59,-1.6348,-69.6992,1.4019,0,0,270
226.6,-1.6348,-69.6992,1.4019,0,0,270
226.61,-1.6348,-69.6992,1.4019,0,0,270
226.62,-1.6348,-69.6992,1.4019,0,0,270
226.63,-1.6348,-69.6992,1.4019,0,0,270
226.64,-1.6348,-69.6992,1.4019,0,0,270
226.65,-1.6348,-69.6992,1.4019,0,0,270
226.66,-1.6348,-69.6992,1.4019,0,0,270
226.67,-1.6068,-69.6992,1.4019,0,0,270
226.68,-1.6068,-69.6992,1.4019,0,0,270
226.69,-1.6068,-69.6992,1.4019,0,0,270
226.7,-1.6068,-69.6992,1.4019,0,0,270
226.71,-1.6068,-69.6992,1.4019,0,0,270
226.72,-1.6068,-69.6992,1.4019,0,0,270
226.73,-1.6068,-69.6992,1.4019,0,0,270
226.74,-1.6068,-69.6992,1.4019,0,0,270
226.75,-1.6068,-69.6992,1.4019,0,0,270
226.76,-1.6068,-69.6992,1.4019,0,0,270
226.77,-1.6068,-69.6992,1.4019,0,0,270
226.78,-1.6068,-69.6992,1.4019,0,0,270
226.79,-1.6068,-69.6992,1.4019,0,0,270
226.8,-1.6068,-69.6992,1.4019,0,0,270
226.81,-1.6068,-69.6992,1.4019,0,0,270
226.82,-1.6068,-69.6992,1.4019,0,0,270
226.83,-1.6068,-69.6638,1.4019,0,0,270
226.84,-1.6068,-69.6638,1.4019,0,0,270
226.85,-1.6068,-69.6638,1.4019,0,0,270
226.86,-1.6068,-69.6638,1.4019,0,0,270
226.87,-1.6068,-69.6638,1.4019,0,0,270
226.88,-1.6068,-69.6638,1.4019,0,0,270
226.89,-1.6068,-69.6638,1.4019,0,0,270
226.9,-1.6068,-69.6638,1.4019,0,0,270
226.91,-1.5732,-69.6638,1.4019,0,0,270
226.92,-1.5732,-69.6638,1.4019,0,0,270
226.93,-1.5732,-69.6638,1.4019,0,0,270
226.94,-1.5732,-69.6638,1.4019,0,0,270
226.95,-1.5732,-69.6638,1.4019,0,0,270
226.96,-1.5732,-69.6638,1.4019,0,0,270
226.97,-1.5732,-69.6638,1.4019,0,0,270
226.98,-1.5732,-69.6638,1.4019,0,0,270
226.99,-1.5732,-69.6638,1.4019,0,0,270
227,-1.5732,-69.6992,1.4019,0,0,270
227.01,-1.6068,-69.7169,1.4019,0,0,270
227.02,-1.7131,-69.7169,1.4019,0,0,270
227.03,-1.7635,-69.7169,1.4019,0,0,270
227.04,-1.9034,-69.7169,1.4019,0,0,270
227.05,-2.0937,-69.7169,1.4019,0,0,270
227.06,-2.3231,-69.6461,1.4019,0,0,270
227.07,-3.0059,-69.5046,1.4019,0,0,270
227.08,-3.2354,-69.4339,1.4019,0,0,270
227.09,-3.823,-69.257,1.4019,0,0,270
227.1,-4.9702,-68.8502,1.4019,0,0,270
227.11,-5.3732,-68.691,1.4019,0,0,270
227.12,-6.2406,-68.3373,1.4019,0,0,270
227.13,-7.1473,-67.9482,1.4019,0,0,270
227.14,-8.1826,-67.4706,1.4019,0,0,270
227.15,-9.3243,-66.9223,1.4019,0,0,270
227.16,-9.9343,-66.6217,1.4019,0,0,270
227.17,-11.2438,-65.9142,1.4019,0,0,270
227.18,-12.6318,-65.189,1.4019,0,0,270
227.19,-14.0029,-64.3931,1.4019,0,0,270
227.2,-15.3852,-63.5088,1.4019,0,0,270
227.21,-18.0547,-61.5101,1.4019,0,0,270
227.22,-19.4258,-60.2897,1.4019,0,0,270
227.23,-20.1421,-59.6176,1.4019,0,0,270
227.24,-21.4853,-58.0966,1.4019,0,0,270
227.25,-22.7557,-56.3809,1.4019,0,0,270
227.26,-23.9197,-54.4354,1.4019,0,0,270
227.27,-25.0054,-52.3483,1.4019,0,0,270
227.28,-26.0408,-50.049,1.4019,0,0,270
227.29,-27.009,-47.5905,1.4019,0,0,270
227.3,-27.4735,-46.2994,1.4019,0,0,270
227.31,-29.1468,-40.6926,1.4019,0,0,270
227.32,-29.9415,-37.7035,1.4019,0,0,270
227.33,-30.3108,-36.1117,1.4019,0,0,270
227.34,-31.2343,-31.1948,1.4019,0,0,270
227.35,-31.4749,-29.4437,1.4019,0,0,270
227.36,-31.861,-25.9417,1.4019,0,0,270
227.37,-32.1689,-22.3867,1.4019,0,0,270
227.38,-32.3703,-18.6724,1.4019,0,0,270
