time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
445.28,0.8612,-70.3536,1.4019,0,0,270
445.29,0.9004,-70.3359,1.4019,0,0,270
445.3,0.934,-70.3359,1.4019,0,0,270
445.31,0.934,-70.3005,1.4019,0,0,270
445.32,0.962,-70.3005,1.4019,0,0,270
445.33,1.0011,-70.3005,1.4019,0,0,270
445.34,1.0011,-70.3005,1.4019,0,0,270
445.35,1.0403,-70.3005,1.4019,0,0,270
445.36,1.0403,-70.3005,1.4019,0,0,270
445.37,1.0739,-70.2652,1.4019,0,0,270
445.38,1.0739,-70.2652,1.4019,0,0,270
445.39,1.1019,-70.2652,1.4019,0,0,270
445.4,1.1299,-70.2652,1.4019,0,0,270
445.41,1.1634,-70.2652,1.4019,0,0,270
445.42,1.1634,-70.3005,1.4019,0,0,270
445.43,1.1914,-70.3005,1.4019,0,0,270
445.44,1.2194,-70.3005,1.4019,0,0,270
445.45,1.2194,-70.3359,1.4019,0,0,270
445.46,1.2194,-70.3359,1.4019,0,0,270
445.47,1.253,-70.3536,1.4019,0,0,270
445.48,1.253,-70.3536,1.4019,0,0,270
445.49,1.281,-70.3536,1.4019,0,0,270
445.5,1.281,-70.3536,1.4019,0,0,270
445.51,1.3089,-70.3359,1.4019,0,0,270
445.52,1.3089,-70.3005,1.4019,0,0,270
445.53,1.3089,-70.3005,1.4019,0,0,270
445.54,1.3425,-70.3005,1.4019,0,0,270
445.55,1.3425,-70.3005,1.4019,0,0,270
445.56,1.3425,-70.3005,1.4019,0,0,270
445.57,1.3425,-70.3005,1.4019,0,0,270
445.58,1.3425,-70.3005,1.4019,0,0,270
445.59,1.3425,-70.3005,1.4019,0,0,270
445.6,1.3425,-70.3005,1.4019,0,0,270
445.61,1.3705,-70.3005,1.4019,0,0,270
445.62,1.3705,-70.3005,1.4019,0,0,270
445.63,1.3985,-70.3359,1.4019,0,0,270
445.64,1.3985,-70.3359,1.4019,0,0,270
445.65,1.3985,-70.3536,1.4019,0,0,270
445.66,1.3985,-70.3536,1.4019,0,0,270
445.67,1.4321,-70.3536,1.4019,0,0,270
445.68,1.4321,-70.3536,1.4019,0,0,270
445.69,1.4321,-70.3536,1.4019,0,0,270
445.7,1.4321,-70.389,1.4019,0,0,270
445.71,1.4321,-70.4243,1.4019,0,0,270
445.72,1.4321,-70.4243,1.4019,0,0,270
445.73,1.4321,-70.442,1.4019,0,0,270
445.74,1.4321,-70.442,1.4019,0,0,270
445.75,1.4321,-70.4951,1.4019,0,0,270
445.76,1.3985,-70.5128,1.4019,0,0,270
445.77,1.3705,-70.5128,1.4019,0,0,270
445.78,1.3313,-70.5481,1.4019,0,0,270
445.79,1.2922,-70.5835,1.4019,0,0,270
445.8,1.2586,-70.6189,1.4019,0,0,270
