time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
405.88,-2.8838,-69.7942,0,0,0,270
405.89,-3.3987,-69.5413,0,0,0,270
405.9,-4.2291,-69.1191,0,0,0,270
405.91,-5.0008,-68.7181,0,0,0,270
405.92,-6.0422,-68.1672,0,0,0,270
405.93,-7.1565,-67.5302,0,0,0,270
405.94,-8.3267,-66.8266,0,0,0,270
405.95,-10.3327,-65.4784,0,0,0,270
405.96,-13.471,-63.1897,0,0,0,270
405.97,-14.9772,-61.9185,0,0,0,270
405.98,-16.513,-60.3683,0,0,0,270
405.99,-17.6731,-58.9342,0,0,0,270
406,-18.661,-57.5475,0,0,0,270
406.01,-19.3745,-56.3626,0,0,0,270
406.02,-20.5374,-54.1839,0,0,0,270
406.03,-21.4054,-52.2641,0,0,0,270
406.04,-22.3582,-49.7395,0,0,0,270
406.05,-23.6635,-44.6826,0,0,0,270
406.06,-24.3526,-40.17,0,0,0,270
406.07,-24.6059,-37.6408,0,0,0,270
406.08,-24.806,-34.4392,0,0,0,270
406.09,-24.8303,-31.8239,0,0,0,270
406.1,-24.6614,-28.5607,0,0,0,270
406.11,-24.3514,-26.0446,0,0,0,270
406.12,-23.9209,-23.5931,0,0,0,270
406.13,-23.4245,-21.6894,0,0,0,270
406.14,-22.4493,-18.7506,0,0,0,270
406.15,-21.0492,-15.7185,0,0,0,270
406.16,-19.7622,-13.4312,0,0,0,270
406.17,-16.4933,-8.9984,0,0,0,270
406.18,-13.5999,-6.1176,0,0,0,270
406.19,-11.8812,-4.6432,0,0,0,270
406.2,-9.95,-3.2021,0,0,0,270
406.21,-7.9898,-1.7447,0,0,0,270
406.22,-6.4946,-0.6535,0,0,0,270
406.23,-4.6188,0.7269,0,0,0,270
406.24,-3.2268,1.7779,0,0,0,270
406.25,-1.7619,2.9002,0,0,0,270
406.26,-0.9842,3.5449,0,0,0,270
406.27,1.5408,5.8399,0,0,0,270
406.28,3.4093,8.098,0,0,0,270
406.29,4.6267,9.8891,0,0,0,270
406.3,5.2741,10.9966,0,0,0,270
406.31,5.9204,12.3866,0,0,0,270
406.32,6.6083,14.3008,0,0,0,270
406.33,7.0508,15.6895,0,0,0,270
406.34,7.3726,16.7925,0,0,0,270
406.35,7.8097,18.4456,0,0,0,270
406.36,8.125,19.8289,0,0,0,270
406.37,8.4345,21.3304,0,0,0,270
406.38,8.5862,22.1649,0,0,0,270
406.39,9.0352,25.6407,0,0,0,270
406.4,9.2235,28.6051,0,0,0,270
406.41,9.1502,31.8716,0,0,0,270
406.42,8.9823,33.3294,0,0,0,270
406.43,8.8001,34.634,0,0,0,270
406.44,8.5222,35.9996,0,0,0,270
406.45,8.0515,37.9795,0,0,0,270
406.46,7.6174,39.5894,0,0,0,270
406.47,7.1342,41.2945,0,0,0,270
406.48,6.8852,42.2118,0,0,0,270
406.49,6.3457,44.2123,0,0,0,270
406.5,5.3957,47.9338,0,0,0,270
406.51,4.4239,51.8627,0,0,0,270
406.52,4.0411,53.5021,0,0,0,270
406.53,3.7651,54.7515,0,0,0,270
406.54,3.4837,56.0688,0,0,0,270
406.55,3.0901,58.1014,0,0,0,270
406.56,2.81,59.6744,0,0,0,270
406.57,2.508,61.4535,0,0,0,270
406.58,2.2685,63.0066,0,0,0,270
406.59,2.0315,64.5464,0,0,0,270
406.6,1.8513,65.5931,0,0,0,270
406.61,1.6267,66.8325,0,0,0,270
406.62,1.0415,69.3972,0,0,0,270
406.63,0.4344,71.6139,0,0,0,270
406.64,0.1652,72.6271,0,0,0,270
406.65,0.0119,73.2641,0,0,0,270
406.66,-0.0949,73.8373,0,0,0,270
406.67,-0.2538,74.6654,0,0,0,270
406.68,-0.4267,75.4156,0,0,0,270
406.69,-0.5567,75.9227,0,0,0,270
406.7,-0.69,76.39,0,0,0,270
406.71,-0.7573,76.5704,0,0,0,270
406.72,-1.0509,77.2449,0,0,0,270
