time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
567.17,1.1131,-68.408,1.4019,0,0,270
567.18,1.1131,-68.408,1.4019,0,0,270
567.19,1.1131,-68.408,1.4019,0,0,270
567.2,1.1131,-68.408,1.4019,0,0,270
567.21,1.1131,-68.408,1.4019,0,0,270
567.22,1.1131,-68.408,1.4019,0,0,270
567.23,1.1131,-68.408,1.4019,0,0,270
567.24,1.1131,-68.408,1.4019,0,0,270
567.25,1.1131,-68.408,1.4019,0,0,270
567.26,1.1131,-68.408,1.4019,0,0,270
567.27,1.1131,-68.408,1.4019,0,0,270
567.28,1.1131,-68.408,1.4019,0,0,270
567.29,1.1131,-68.408,1.4019,0,0,270
567.3,1.1131,-68.408,1.4019,0,0,270
567.31,1.1131,-68.408,1.4019,0,0,270
567.32,1.1131,-68.408,1.4019,0,0,270
567.33,1.1131,-68.3726,1.4019,0,0,270
567.34,1.1131,-68.3726,1.4019,0,0,270
567.35,1.1131,-68.3726,1.4019,0,0,270
567.36,1.1131,-68.3726,1.4019,0,0,270
567.37,1.1131,-68.3726,1.4019,0,0,270
567.38,1.1131,-68.3726,1.4019,0,0,270
567.39,1.1131,-68.3726,1.4019,0,0,270
567.4,1.1131,-68.3726,1.4019,0,0,270
567.41,1.1131,-68.3726,1.4019,0,0,270
567.42,1.0795,-68.408,1.4019,0,0,270
567.43,1.0795,-68.408,1.4019,0,0,270
567.44,1.0515,-68.408,1.4019,0,0,270
567.45,1.0515,-68.408,1.4019,0,0,270
567.46,0.9899,-68.4257,1.4019,0,0,270
567.47,0.962,-68.4611,1.4019,0,0,270
567.48,0.934,-68.4965,1.4019,0,0,270
567.49,0.8948,-68.4965,1.4019,0,0,270
567.5,0.8948,-68.5142,1.4019,0,0,270
567.51,0.8612,-68.5142,1.4019,0,0,270
567.52,0.8332,-68.5495,1.4019,0,0,270
567.53,0.8332,-68.5495,1.4019,0,0,270
567.54,0.7941,-68.5495,1.4019,0,0,270
567.55,0.7325,-68.5849,1.4019,0,0,270
567.56,0.6765,-68.6026,1.4019,0,0,270
567.57,0.6262,-68.638,1.4019,0,0,270
