time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
241.78,-0.9408,-70.8311,1.4019,0,0,270
241.79,-0.9072,-70.8665,1.4019,0,0,270
241.8,-0.9072,-70.8665,1.4019,0,0,270
241.81,-0.9072,-70.8665,1.4019,0,0,270
241.82,-0.9072,-70.8842,1.4019,0,0,270
241.83,-0.9072,-70.9196,1.4019,0,0,270
241.84,-0.9072,-70.9549,1.4019,0,0,270
241.85,-0.8793,-70.9549,1.4019,0,0,270
241.86,-0.8793,-70.9549,1.4019,0,0,270
241.87,-0.8793,-70.9726,1.4019,0,0,270
241.88,-0.8513,-70.9726,1.4019,0,0,270
241.89,-0.8513,-70.9726,1.4019,0,0,270
241.9,-0.8513,-71.008,1.4019,0,0,270
241.91,-0.8513,-71.008,1.4019,0,0,270
241.92,-0.8513,-71.008,1.4019,0,0,270
241.93,-0.8513,-71.0434,1.4019,0,0,270
241.94,-0.8513,-71.0434,1.4019,0,0,270
241.95,-0.8513,-71.0434,1.4019,0,0,270
241.96,-0.8513,-71.0611,1.4019,0,0,270
241.97,-0.8513,-71.0611,1.4019,0,0,270
241.98,-0.8513,-71.0611,1.4019,0,0,270
241.99,-0.8513,-71.0611,1.4019,0,0,270
242,-0.8513,-71.0611,1.4019,0,0,270
242.01,-0.8513,-71.0611,1.4019,0,0,270
242.02,-0.8513,-71.0611,1.4019,0,0,270
242.03,-0.8513,-71.0611,1.4019,0,0,270
242.04,-0.8513,-71.0964,1.4019,0,0,270
242.05,-0.8513,-71.0964,1.4019,0,0,270
242.06,-0.8513,-71.0964,1.4019,0,0,270
242.07,-0.8513,-71.0964,1.4019,0,0,270
242.08,-0.8513,-71.0964,1.4019,0,0,270
242.09,-0.8513,-71.1318,1.4019,0,0,270
242.1,-0.8513,-71.1318,1.4019,0,0,270
242.11,-0.8513,-71.1495,1.4019,0,0,270
242.12,-0.8513,-71.1495,1.4019,0,0,270
242.13,-0.8513,-71.1849,1.4019,0,0,270
242.14,-0.8513,-71.1849,1.4019,0,0,270
242.15,-0.8513,-71.2203,1.4019,0,0,270
242.16,-0.8793,-71.2556,1.4019,0,0,270
242.17,-0.8793,-71.2556,1.4019,0,0,270
242.18,-0.9184,-71.291,1.4019,0,0,270
242.19,-0.9968,-71.3971,1.4019,0,0,270
242.2,-1.0472,-71.4325,1.4019,0,0,270
242.21,-1.1759,-71.5032,1.4019,0,0,270
242.22,-1.3382,-71.574,1.4019,0,0,270
242.23,-1.7467,-71.6978,1.4019,0,0,270
242.24,-1.8754,-71.7509,1.4019,0,0,270
242.25,-2.172,-71.7685,1.4019,0,0,270
242.26,-2.5078,-71.7685,1.4019,0,0,270
242.27,-2.9276,-71.7685,1.4019,0,0,270
242.28,-3.448,-71.7155,1.4019,0,0,270
242.29,-4.4722,-71.5386,1.4019,0,0,270
242.3,-4.8359,-71.4502,1.4019,0,0,270
242.31,-5.2165,-71.3441,1.4019,0,0,270
242.32,-6,-71.0788,1.4019,0,0,270
242.33,-6.7611,-70.725,1.4019,0,0,270
242.34,-7.595,-70.3713,1.4019,0,0,270
242.35,-9.5257,-69.4692,1.4019,0,0,270
242.36,-10.0518,-69.2216,1.4019,0,0,270
242.37,-11.1375,-68.6733,1.4019,0,0,270
242.38,-12.3016,-68.0897,1.4019,0,0,270
242.39,-13.4768,-67.4529,1.4019,0,0,270
242.4,-14.6297,-66.6747,1.4019,0,0,270
242.41,-15.7825,-65.7373,1.4019,0,0,270
242.42,-16.3478,-65.2421,1.4019,0,0,270
242.43,-17.495,-64.1101,1.4019,0,0,270
242.44,-18.6591,-62.872,1.4019,0,0,270
242.45,-19.8343,-61.5278,1.4019,0,0,270
242.46,-22.1401,-58.3442,1.4019,0,0,270
242.47,-22.1401,-58.3442,1.4019,0,0,270
242.48,-24.0205,-54.683,1.4019,0,0,270
242.49,-24.7704,-52.7374,1.4019,0,0,270
242.5,-25.1286,-51.7116,1.4019,0,0,270
242.51,-25.8897,-49.5892,1.4019,0,0,270
242.52,-26.6396,-47.3783,1.4019,0,0,270
242.53,-27.3839,-45.0436,1.4019,0,0,270
242.54,-28.1338,-42.6382,1.4019,0,0,270
242.55,-28.9173,-40.1974,1.4019,0,0,270
242.56,-29.8128,-37.7035,1.4019,0,0,270
242.57,-30.2829,-36.3947,1.4019,0,0,270
242.58,-31.9618,-30.9825,1.4019,0,0,270
242.59,-32.639,-28.1172,1.4019,0,0,270
242.6,-32.958,-26.6846,1.4019,0,0,270
242.61,-33.5848,-23.8016,1.4019,0,0,270
242.62,-34.2227,-20.8479,1.4019,0,0,270
242.63,-34.8272,-17.7704,1.4019,0,0,270
242.64,-35.342,-14.7105,1.4019,0,0,270
242.65,-35.7226,-11.4915,1.4019,0,0,270
242.66,-35.952,-8.2725,1.4019,0,0,270
242.67,-36.0696,-6.6807,1.4019,0,0,270
242.68,-36.3214,0.0757,1.4019,0,0,270
242.69,-36.3718,3.5247,1.4019,0,0,270
242.7,-36.3326,7.1151,1.4019,0,0,270
242.71,-36.1927,10.7233,1.4019,0,0,270
242.72,-35.9129,14.4552,1.4019,0,0,270
242.73,-35.7338,16.33,1.4019,0,0,270
242.74,-35.2133,20.1504,1.4019,0,0,270
242.75,-34.5473,23.9707,1.4019,0,0,270
242.76,-33.7526,27.7911,1.4019,0,0,270
242.77,-33.3553,29.6836,1.4019,0,0,270
242.78,-31.5421,37.1829,1.4019,0,0,270
242.79,-31.5421,37.1829,1.4019,0,0,270
242.8,-29.2643,44.2576,1.4019,0,0,270
242.81,-28.0107,47.5474,1.4019,0,0,270
242.82,-26.7067,50.5188,1.4019,0,0,270
242.83,-25.4028,53.2249,1.4019,0,0,270
242.84,-24.0596,55.7188,1.4019,0,0,270
242.85,-23.3433,56.8861,1.4019,0,0,270
242.86,-21.8546,59.0262,1.4019,0,0,270
242.87,-20.2988,60.9718,1.4019,0,0,270
242.88,-18.6087,62.599,1.4019,0,0,270
242.89,-17.7749,63.3418,1.4019,0,0,270
242.9,-16.1295,64.7214,1.4019,0,0,270
242.91,-12.7269,66.9853,1.4019,0,0,270
242.92,-11.1095,67.8874,1.4019,0,0,270
242.93,-9.5929,68.6833,1.4019,0,0,270
242.94,-8.2609,69.3554,1.4019,0,0,270
242.95,-7.6845,69.6561,1.4019,0,0,270
242.96,-6.638,70.169,1.4019,0,0,270
242.97,-5.7146,70.5758,1.4019,0,0,270
