time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
190.98,1.3573,-70.598,0,0,0,270
190.99,1.3089,-70.5128,0,0,0,270
191,1.3089,-70.5128,0,0,0,270
191.01,1.283,-70.5128,0,0,0,270
191.02,1.281,-70.4875,0,0,0,270
191.03,1.281,-70.4774,0,0,0,270
191.04,1.2659,-70.4584,0,0,0,270
191.05,1.253,-70.442,0,0,0,270
191.06,1.253,-70.442,0,0,0,270
191.07,1.2424,-70.4531,0,0,0,270
191.08,1.2194,-70.4774,0,0,0,270
191.09,1.2194,-70.4774,0,0,0,270
191.1,1.2194,-70.4774,0,0,0,270
191.11,1.25,-70.4451,0,0,0,270
191.12,1.253,-70.442,0,0,0,270
191.13,1.253,-70.442,0,0,0,270
191.14,1.253,-70.442,0,0,0,270
191.15,1.253,-70.442,0,0,0,270
191.16,1.253,-70.442,0,0,0,270
191.17,1.253,-70.442,0,0,0,270
191.18,1.253,-70.4497,0,0,0,270
191.19,1.253,-70.4698,0,0,0,270
191.2,1.253,-70.442,0,0,0,270
191.21,1.253,-70.442,0,0,0,270
191.22,1.253,-70.442,0,0,0,270
191.23,1.253,-70.442,0,0,0,270
191.24,1.253,-70.442,0,0,0,270
191.25,1.253,-70.442,0,0,0,270
191.26,1.253,-70.442,0,0,0,270
191.27,1.253,-70.442,0,0,0,270
191.28,1.253,-70.442,0,0,0,270
191.29,1.253,-70.442,0,0,0,270
191.3,1.253,-70.442,0,0,0,270
191.31,1.2581,-70.4388,0,0,0,270
191.32,1.281,-70.4243,0,0,0,270
191.33,1.281,-70.4243,0,0,0,270
191.34,1.281,-70.4243,0,0,0,270
191.35,1.281,-70.4243,0,0,0,270
191.36,1.281,-70.4243,0,0,0,270
191.37,1.281,-70.4243,0,0,0,270
191.38,1.281,-70.4243,0,0,0,270
191.39,1.281,-70.4243,0,0,0,270
191.4,1.2963,-70.4243,0,0,0,270
191.41,1.3089,-70.4379,0,0,0,270
191.42,1.3089,-70.4597,0,0,0,270
191.43,1.3089,-70.4661,0,0,0,270
191.44,1.3089,-70.5113,0,0,0,270
191.45,1.3089,-70.5443,0,0,0,270
191.46,1.3089,-70.5481,0,0,0,270
191.47,1.3089,-70.5481,0,0,0,270
191.48,1.3089,-70.5765,0,0,0,270
191.49,1.3089,-70.5835,0,0,0,270
191.5,1.3346,-70.5835,0,0,0,270
191.51,1.3481,-70.5835,0,0,0,270
191.52,1.3481,-70.5835,0,0,0,270
191.53,1.3404,-70.5835,0,0,0,270
191.54,1.3201,-70.5835,0,0,0,270
191.55,1.3201,-70.5803,0,0,0,270
191.56,1.3201,-70.5481,0,0,0,270
191.57,1.3201,-70.5481,0,0,0,270
191.58,1.3201,-70.5481,0,0,0,270
191.59,1.3201,-70.5481,0,0,0,270
191.6,1.3201,-70.5481,0,0,0,270
191.61,1.3201,-70.5481,0,0,0,270
191.62,1.305,-70.5481,0,0,0,270
191.63,1.2922,-70.5481,0,0,0,270
191.64,1.2694,-70.5351,0,0,0,270
