time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
617.43,-0.3588,-71.7332,1.4019,0,0,270
617.44,-0.3308,-71.6978,1.4019,0,0,270
617.45,-0.3308,-71.6801,1.4019,0,0,270
617.46,-0.2916,-71.6801,1.4019,0,0,270
617.47,-0.2916,-71.6447,1.4019,0,0,270
617.48,-0.2637,-71.6094,1.4019,0,0,270
617.49,-0.2301,-71.6094,1.4019,0,0,270
617.5,-0.2301,-71.574,1.4019,0,0,270
617.51,-0.2301,-71.574,1.4019,0,0,270
617.52,-0.2301,-71.5386,1.4019,0,0,270
617.53,-0.2301,-71.5386,1.4019,0,0,270
617.54,-0.2021,-71.5209,1.4019,0,0,270
617.55,-0.2021,-71.5209,1.4019,0,0,270
617.56,-0.2021,-71.5209,1.4019,0,0,270
617.57,-0.2021,-71.5209,1.4019,0,0,270
617.58,-0.2021,-71.5209,1.4019,0,0,270
617.59,-0.2021,-71.5209,1.4019,0,0,270
617.6,-0.2021,-71.5209,1.4019,0,0,270
617.61,-0.2021,-71.5209,1.4019,0,0,270
617.62,-0.2021,-71.5209,1.4019,0,0,270
617.63,-0.2021,-71.5209,1.4019,0,0,270
617.64,-0.2021,-71.4855,1.4019,0,0,270
617.65,-0.2301,-71.4855,1.4019,0,0,270
617.66,-0.2301,-71.4855,1.4019,0,0,270
617.67,-0.2301,-71.4855,1.4019,0,0,270
617.68,-0.2637,-71.4855,1.4019,0,0,270
617.69,-0.2637,-71.4855,1.4019,0,0,270
617.7,-0.2637,-71.4855,1.4019,0,0,270
617.71,-0.2637,-71.4855,1.4019,0,0,270
617.72,-0.2637,-71.4855,1.4019,0,0,270
617.73,-0.2637,-71.4502,1.4019,0,0,270
617.74,-0.2916,-71.4502,1.4019,0,0,270
617.75,-0.3196,-71.4502,1.4019,0,0,270
617.76,-0.3196,-71.4502,1.4019,0,0,270
617.77,-0.3532,-71.4855,1.4019,0,0,270
617.78,-0.3924,-71.4855,1.4019,0,0,270
617.79,-0.4204,-71.5209,1.4019,0,0,270
617.8,-0.5211,-71.5563,1.4019,0,0,270
617.81,-0.5994,-71.6094,1.4019,0,0,270
617.82,-0.6498,-71.6094,1.4019,0,0,270
617.83,-0.7393,-71.6801,1.4019,0,0,270
617.84,-0.8681,-71.7685,1.4019,0,0,270
617.85,-1.036,-71.8924,1.4019,0,0,270
617.86,-1.2486,-72.0338,1.4019,0,0,270
617.87,-1.3773,-72.14,1.4019,0,0,270
617.88,-1.8251,-72.4406,1.4019,0,0,270
617.89,-2.0153,-72.5468,1.4019,0,0,270
617.9,-2.9108,-72.9536,1.4019,0,0,270
617.91,-3.5376,-73.1128,1.4019,0,0,270
617.92,-3.8957,-73.1658,1.4019,0,0,270
617.93,-5.1493,-73.2542,1.4019,0,0,270
617.94,-5.597,-73.2542,1.4019,0,0,270
617.95,-6.5484,-73.1835,1.4019,0,0,270
617.96,-7.6062,-72.9889,1.4019,0,0,270
617.97,-8.8094,-72.7059,1.4019,0,0,270
617.98,-10.1693,-72.3168,1.4019,0,0,270
617.99,-10.9472,-72.0515,1.4019,0,0,270
618,-12.6318,-71.3617,1.4019,0,0,270
618.01,-14.4506,-70.4774,1.4019,0,0,270
618.02,-18.6703,-68.0543,1.4019,0,0,270
618.03,-20.92,-66.5332,1.4019,0,0,270
618.04,-22.0505,-65.6842,1.4019,0,0,270
618.05,-24.3283,-63.7917,1.4019,0,0,270
618.06,-26.4773,-61.6339,1.4019,0,0,270
618.07,-28.6207,-59.2285,1.4019,0,0,270
618.08,-30.5963,-56.5932,1.4019,0,0,270
618.09,-32.499,-53.7986,1.4019,0,0,270
618.1,-34.2787,-50.8626,1.4019,0,0,270
618.11,-35.1182,-49.3415,1.4019,0,0,270
618.12,-38.2801,-42.5851,1.4019,0,0,270
618.13,-39.5449,-38.7824,1.4019,0,0,270
618.14,-40.5579,-34.7145,1.4019,0,0,270
618.15,-41.2239,-30.505,1.4019,0,0,270
618.16,-41.6324,-26.0302,1.4019,0,0,270
618.17,-41.7611,-23.6955,1.4019,0,0,270
618.18,-41.8227,-18.8316,1.4019,0,0,270
618.19,-41.6548,-13.7731,1.4019,0,0,270
618.2,-41.2239,-8.4847,1.4019,0,0,270
618.21,-40.5859,-3.1256,1.4019,0,0,270
618.22,-39.6848,2.2335,1.4019,0,0,270
618.23,-39.1364,4.9043,1.4019,0,0,270
618.24,-37.228,12.6688,1.4019,0,0,270
618.25,-34.816,20.0796,1.4019,0,0,270
618.26,-32.9859,24.8197,1.4019,0,0,270
618.27,-28.6991,33.8224,1.4019,0,0,270
618.28,-28.6991,33.8224,1.4019,0,0,270
618.29,-26.3094,38.1026,1.4019,0,0,270
618.3,-23.8246,42.1883,1.4019,0,0,270
618.31,-22.571,44.1338,1.4019,0,0,270
618.32,-20.0302,47.7773,1.4019,0,0,270
618.33,-17.5342,51.0848,1.4019,0,0,270
618.34,-15.0886,53.9854,1.4019,0,0,270
618.35,-12.8108,56.5678,1.4019,0,0,270
618.36,-10.6674,58.7255,1.4019,0,0,270
618.37,-7.914,61.3963,1.4019,0,0,270
618.38,-6.291,62.7582,1.4019,0,0,270
618.39,-4.8583,63.8901,1.4019,0,0,270
618.4,-3.6047,64.7745,1.4019,0,0,270
618.41,-2.5526,65.535,1.4019,0,0,270
618.42,-1.7355,66.1894,1.4019,0,0,270
618.43,-1.1591,66.7377,1.4019,0,0,270
618.44,-0.9408,66.9677,1.4019,0,0,270
618.45,-0.5882,67.3214,1.4019,0,0,270
618.46,-0.37,67.5337,1.4019,0,0,270
618.47,-0.1517,67.7989,1.4019,0,0,270
618.48,-0.0118,67.9758,1.4019,0,0,270
618.49,0.1841,68.188,1.4019,0,0,270
618.5,0.4471,68.4357,1.4019,0,0,270
618.51,0.7437,68.7187,1.4019,0,0,270
618.52,1.0347,68.984,1.4019,0,0,270
618.53,1.2418,69.2316,1.4019,0,0,270
618.54,1.3201,69.3554,1.4019,0,0,270
618.55,1.4377,69.5323,1.4019,0,0,270
618.56,1.5104,69.6738,1.4019,0,0,270
618.57,1.5384,69.7799,1.4019,0,0,270
618.58,1.5384,69.9391,1.4019,0,0,270
618.59,1.5384,69.9921,1.4019,0,0,270
618.6,1.5384,70.0806,1.4019,0,0,270
618.61,1.5104,70.1513,1.4019,0,0,270
618.62,1.4824,70.1867,1.4019,0,0,270
618.63,1.4488,70.2751,1.4019,0,0,270
618.64,1.4488,70.2751,1.4019,0,0,270
618.65,1.4209,70.3105,1.4019,0,0,270
618.66,1.3929,70.3459,1.4019,0,0,270
618.67,1.3481,70.3635,1.4019,0,0,270
618.68,1.3201,70.3635,1.4019,0,0,270
618.69,1.3201,70.3635,1.4019,0,0,270
618.7,1.281,70.3635,1.4019,0,0,270
618.71,1.253,70.3635,1.4019,0,0,270
618.72,1.2138,70.3635,1.4019,0,0,270
618.73,1.2138,70.3282,1.4019,0,0,270
618.74,1.2138,70.3282,1.4019,0,0,270
618.75,1.1802,70.3105,1.4019,0,0,270
618.76,1.1802,70.2751,1.4019,0,0,270
618.77,1.1802,70.2751,1.4019,0,0,270
618.78,1.2138,70.2397,1.4019,0,0,270
618.79,1.2138,70.2044,1.4019,0,0,270
618.8,1.2698,70.1867,1.4019,0,0,270
618.81,1.3201,70.1513,1.4019,0,0,270
618.82,1.3481,70.1513,1.4019,0,0,270
618.83,1.4097,70.1159,1.4019,0,0,270
618.84,1.4712,70.0982,1.4019,0,0,270
618.85,1.5216,70.0982,1.4019,0,0,270
618.86,1.5216,70.0982,1.4019,0,0,270
618.87,1.5496,70.0629,1.4019,0,0,270
618.88,1.5496,70.0275,1.4019,0,0,270
618.89,1.5496,70.0275,1.4019,0,0,270
618.9,1.5776,70.0275,1.4019,0,0,270
618.91,1.5776,70.0275,1.4019,0,0,270
618.92,1.5776,70.0275,1.4019,0,0,270
618.93,1.5776,70.0629,1.4019,0,0,270
618.94,1.5776,70.0629,1.4019,0,0,270
618.95,1.5776,70.0629,1.4019,0,0,270
618.96,1.5776,70.0629,1.4019,0,0,270
618.97,1.6279,70.0275,1.4019,0,0,270
618.98,1.6615,69.9921,1.4019,0,0,270
618.99,1.6895,69.9391,1.4019,0,0,270
619,1.7902,69.7976,1.4019,0,0,270
619.01,1.8406,69.7091,1.4019,0,0,270
619.02,2.0477,69.0724,1.4019,0,0,270
619.03,2.154,68.5948,1.4019,0,0,270
619.04,2.2939,67.9581,1.4019,0,0,270
619.05,2.4562,67.0915,1.4019,0,0,270
619.06,2.6353,66.0302,1.4019,0,0,270
619.07,2.7416,65.4643,1.4019,0,0,270
619.08,3.0103,64.1554,1.4019,0,0,270
619.09,3.402,62.7051,1.4019,0,0,270
619.1,3.9057,61.0956,1.4019,0,0,270
619.11,4.5549,59.2208,1.4019,0,0,270
619.12,5.6574,56.0018,1.4019,0,0,270
619.13,6.5136,53.5256,1.4019,0,0,270
619.14,7.4818,50.7488,1.4019,0,0,270
619.15,8.5227,47.7243,1.4019,0,0,270
619.16,9.5693,44.3991,1.4019,0,0,270
619.17,10.543,40.8618,1.4019,0,0,270
619.18,11.4608,37.0768,1.4019,0,0,270
619.19,11.9086,35.0781,1.4019,0,0,270
619.2,12.7648,30.9571,1.4019,0,0,270
619.21,13.5315,26.6238,1.4019,0,0,270
619.22,14.2143,22.1136,1.4019,0,0,270
619.23,15.1713,15.0035,1.4019,0,0,270
619.24,15.1713,15.0035,1.4019,0,0,270
619.25,16.6431,5.0634,1.4019,0,0,270
619.26,17.4378,-0.0127,1.4019,0,0,270
619.27,18.2549,-5.1596,1.4019,0,0,270
619.28,19.0888,-10.3419,1.4019,0,0,270
619.29,20.0066,-15.5065,1.4019,0,0,270
619.3,20.9524,-20.7064,1.4019,0,0,270
619.31,21.3889,-23.271,1.4019,0,0,270
619.32,22.2563,-28.4179,1.4019,0,0,270
619.33,23.0231,-33.5294,1.4019,0,0,270
619.34,23.7562,-38.5879,1.4019,0,0,270
619.35,24.5509,-43.611,1.4019,0,0,270
619.36,25.3288,-48.5633,1.4019,0,0,270
619.37,26.4313,-55.7442,1.4019,0,0,270
619.38,27.0805,-60.3428,1.4019,0,0,270
619.39,27.6961,-64.7468,1.4019,0,0,270
619.4,28.3173,-68.9563,1.4019,0,0,270
619.41,28.6419,-70.9903,1.4019,0,0,270
619.42,29.2295,-74.9876,1.4019,0,0,270
