time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
314.62,-0.6274,-71.9151,0,0,0,270
314.63,-0.6274,-71.8883,0,0,0,270
314.64,-0.611,-71.8747,0,0,0,270
314.65,-0.5696,-71.8537,0,0,0,270
314.66,-0.534,-71.8325,0,0,0,270
314.67,-0.5099,-71.8216,0,0,0,270
314.68,-0.5044,-71.8111,0,0,0,270
314.69,-0.4819,-71.7685,0,0,0,270
314.7,-0.4819,-71.7685,0,0,0,270
314.71,-0.4506,-71.752,0,0,0,270
314.72,-0.4241,-71.7202,0,0,0,270
314.73,-0.3939,-71.7155,0,0,0,270
314.74,-0.3924,-71.7155,0,0,0,270
314.75,-0.3924,-71.7155,0,0,0,270
314.76,-0.3576,-71.684,0,0,0,270
314.77,-0.314,-71.6624,0,0,0,270
314.78,-0.314,-71.6624,0,0,0,270
314.79,-0.314,-71.6561,0,0,0,270
314.8,-0.314,-71.6271,0,0,0,270
314.81,-0.314,-71.6271,0,0,0,270
314.82,-0.314,-71.5967,0,0,0,270
314.83,-0.314,-71.5917,0,0,0,270
314.84,-0.291,-71.5674,0,0,0,270
314.85,-0.2804,-71.5443,0,0,0,270
314.86,-0.2804,-71.5386,0,0,0,270
314.87,-0.2658,-71.5202,0,0,0,270
314.88,-0.2525,-71.5032,0,0,0,270
314.89,-0.2289,-71.5032,0,0,0,270
314.9,-0.2133,-71.4799,0,0,0,270
314.91,-0.1921,-71.4679,0,0,0,270
314.92,-0.1797,-71.4679,0,0,0,270
314.93,-0.1797,-71.4679,0,0,0,270
314.94,-0.1797,-71.4679,0,0,0,270
314.95,-0.1797,-71.4679,0,0,0,270
314.96,-0.1711,-71.4679,0,0,0,270
314.97,-0.1517,-71.4679,0,0,0,270
314.98,-0.1517,-71.4679,0,0,0,270
314.99,-0.1517,-71.4679,0,0,0,270
315,-0.1257,-71.4679,0,0,0,270
315.01,-0.1237,-71.4679,0,0,0,270
315.02,-0.1237,-71.4679,0,0,0,270
315.03,-0.1237,-71.4679,0,0,0,270
315.04,-0.1237,-71.4679,0,0,0,270
315.05,-0.1237,-71.4679,0,0,0,270
315.06,-0.1071,-71.4604,0,0,0,270
315.07,-0.0683,-71.4282,0,0,0,270
315.08,-0.0326,-71.3788,0,0,0,270
315.09,0.0227,-71.2915,0,0,0,270
315.1,0.0499,-71.2198,0,0,0,270
315.11,0.2133,-70.6688,0,0,0,270
315.12,0.4077,-69.6962,0,0,0,270
315.13,0.5358,-68.9542,0,0,0,270
315.14,0.6743,-68.2097,0,0,0,270
315.15,0.8176,-67.4527,0,0,0,270
315.16,0.9745,-66.5889,0,0,0,270
315.17,1.2758,-64.8779,0,0,0,270
315.18,1.5384,-63.2844,0,0,0,270
315.19,1.8835,-60.9491,0,0,0,270
315.2,2.144,-59.0816,0,0,0,270
315.21,2.578,-55.4661,0,0,0,270
315.22,3.2033,-49.9625,0,0,0,270
315.23,3.5673,-46.787,0,0,0,270
315.24,3.8189,-44.1846,0,0,0,270
315.25,4.0403,-41.0039,0,0,0,270
315.26,4.1535,-38.4981,0,0,0,270
315.27,4.2079,-36.104,0,0,0,270
315.28,4.194,-34.1609,0,0,0,270
315.29,4.0803,-31.0484,0,0,0,270
315.3,3.8139,-28.3218,0,0,0,270
315.31,3.3723,-25.6038,0,0,0,270
315.32,2.7332,-22.905,0,0,0,270
315.33,2.1157,-20.85,0,0,0,270
315.34,0.8022,-17.5314,0,0,0,270
315.35,-1.4161,-13.4136,0,0,0,270
315.36,-2.5275,-11.6242,0,0,0,270
315.37,-3.7578,-9.7816,0,0,0,270
315.38,-4.8267,-8.1496,0,0,0,270
315.39,-5.8549,-6.5201,0,0,0,270
315.4,-6.8525,-4.9009,0,0,0,270
315.41,-7.9279,-3.0953,0,0,0,270
315.42,-9.239,-0.7076,0,0,0,270
315.43,-10.2958,1.3156,0,0,0,270
315.44,-12.5276,6.1401,0,0,0,270
315.45,-14.1502,10.2747,0,0,0,270
315.46,-14.8802,12.7757,0,0,0,270
315.47,-15.5519,15.858,0,0,0,270
315.48,-16.041,18.9309,0,0,0,270
315.49,-16.5356,23.434,0,0,0,270
315.5,-16.7613,26.3854,0,0,0,270
315.51,-16.7899,28.5674,0,0,0,270
315.52,-16.7623,31.6242,0,0,0,270
315.53,-16.6485,33.8599,0,0,0,270
315.54,-16.1298,40.3282,0,0,0,270
315.55,-15.4253,45.252,0,0,0,270
315.56,-14.8446,47.9034,0,0,0,270
315.57,-13.8574,51.3932,0,0,0,270
315.58,-12.8298,54.1525,0,0,0,270
315.59,-12.1241,55.8873,0,0,0,270
315.6,-11.0373,58.3659,0,0,0,270
315.61,-10.1666,60.1867,0,0,0,270
315.62,-9.2117,62.091,0,0,0,270
315.63,-8.4731,63.4794,0,0,0,270
315.64,-7.1376,65.9076,0,0,0,270
315.65,-6.7423,66.6144,0,0,0,270
315.66,-5.1501,69.091,0,0,0,270
315.67,-3.8927,70.6154,0,0,0,270
315.68,-3.06,71.5781,0,0,0,270
315.69,-2.5474,72.0892,0,0,0,270
315.7,-2.2694,72.3627,0,0,0,270
315.71,-2.1025,72.4896,0,0,0,270
315.72,-1.8744,72.6353,0,0,0,270
315.73,-1.7163,72.7089,0,0,0,270
315.74,-1.5894,72.7436,0,0,0,270
315.75,-1.5333,72.769,0,0,0,270
315.76,-1.3087,72.769,0,0,0,270
315.77,-1.0135,72.769,0,0,0,270
315.78,-0.8563,72.6834,0,0,0,270
315.79,-0.7459,72.6312,0,0,0,270
315.8,-0.6448,72.5694,0,0,0,270
315.81,-0.5506,72.496,0,0,0,270
315.82,-0.4429,72.3911,0,0,0,270
315.83,-0.3847,72.3228,0,0,0,270
315.84,-0.342,72.264,0,0,0,270
315.85,-0.3382,72.2312,0,0,0,270
315.86,-0.3109,72.1836,0,0,0,270
315.87,-0.2804,72.1676,0,0,0,270
315.88,-0.2804,72.1345,0,0,0,270
315.89,-0.2597,72.1322,0,0,0,270
315.9,-0.2525,72.1322,0,0,0,270
315.91,-0.2525,72.1322,0,0,0,270
315.92,-0.2525,72.1322,0,0,0,270
315.93,-0.2525,72.1322,0,0,0,270
315.94,-0.2525,72.1322,0,0,0,270
315.95,-0.2525,72.1477,0,0,0,270
315.96,-0.2435,72.1676,0,0,0,270
315.97,-0.2133,72.1676,0,0,0,270
315.98,-0.2133,72.1682,0,0,0,270
