time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
356.41,0.7717,-71.0788,1.4019,0,0,270
356.42,0.8109,-71.0788,1.4019,0,0,270
356.43,0.8444,-71.0434,1.4019,0,0,270
356.44,0.8724,-71.0257,1.4019,0,0,270
356.45,0.9004,-70.9903,1.4019,0,0,270
356.46,0.9004,-70.9903,1.4019,0,0,270
356.47,0.934,-70.9549,1.4019,0,0,270
356.48,0.934,-70.9549,1.4019,0,0,270
356.49,0.934,-70.9549,1.4019,0,0,270
356.5,0.934,-70.9549,1.4019,0,0,270
356.51,0.934,-70.9549,1.4019,0,0,270
356.52,0.934,-70.9549,1.4019,0,0,270
356.53,0.962,-70.9019,1.4019,0,0,270
356.54,1.0011,-70.9019,1.4019,0,0,270
356.55,1.0403,-70.9019,1.4019,0,0,270
356.56,1.0739,-70.8842,1.4019,0,0,270
356.57,1.1019,-70.8842,1.4019,0,0,270
356.58,1.1019,-70.8488,1.4019,0,0,270
356.59,1.141,-70.8488,1.4019,0,0,270
356.6,1.141,-70.8488,1.4019,0,0,270
356.61,1.141,-70.8488,1.4019,0,0,270
356.62,1.169,-70.8135,1.4019,0,0,270
356.63,1.169,-70.8135,1.4019,0,0,270
356.64,1.169,-70.8135,1.4019,0,0,270
356.65,1.2026,-70.8135,1.4019,0,0,270
356.66,1.2026,-70.8135,1.4019,0,0,270
356.67,1.2306,-70.8135,1.4019,0,0,270
356.68,1.2306,-70.8135,1.4019,0,0,270
356.69,1.2306,-70.8135,1.4019,0,0,270
356.7,1.2306,-70.8135,1.4019,0,0,270
356.71,1.2306,-70.8135,1.4019,0,0,270
356.72,1.2306,-70.8135,1.4019,0,0,270
356.73,1.2306,-70.8135,1.4019,0,0,270
356.74,1.2306,-70.8135,1.4019,0,0,270
356.75,1.2306,-70.8488,1.4019,0,0,270
356.76,1.2306,-70.8488,1.4019,0,0,270
356.77,1.2306,-70.8488,1.4019,0,0,270
356.78,1.2306,-70.8488,1.4019,0,0,270
356.79,1.2306,-70.8488,1.4019,0,0,270
356.8,1.2306,-70.8488,1.4019,0,0,270
