time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
361.36,0.4639,-71.1883,0,0,0,270
361.37,0.4639,-71.1318,0,0,0,270
361.38,0.4639,-71.1318,0,0,0,270
361.39,0.4639,-71.1162,0,0,0,270
361.4,0.4639,-71.0791,0,0,0,270
361.41,0.4639,-71.0355,0,0,0,270
361.42,0.4837,-71.0048,0,0,0,270
361.43,0.4975,-70.9903,0,0,0,270
361.44,0.4975,-70.9698,0,0,0,270
361.45,0.4975,-70.9549,0,0,0,270
361.46,0.5102,-70.9549,0,0,0,270
361.47,0.5254,-70.9445,0,0,0,270
361.48,0.5254,-70.9196,0,0,0,270
361.49,0.5254,-70.9196,0,0,0,270
361.5,0.5254,-70.9196,0,0,0,270
361.51,0.4997,-70.9033,0,0,0,270
361.52,0.4975,-70.9019,0,0,0,270
361.53,0.4975,-70.9019,0,0,0,270
361.54,0.4975,-70.9019,0,0,0,270
361.55,0.4975,-70.9019,0,0,0,270
361.56,0.4975,-70.9019,0,0,0,270
361.57,0.4975,-70.9019,0,0,0,270
361.58,0.4975,-70.8893,0,0,0,270
361.59,0.4975,-70.8665,0,0,0,270
361.6,0.4975,-70.8665,0,0,0,270
361.61,0.4975,-70.8665,0,0,0,270
361.62,0.4975,-70.8665,0,0,0,270
361.63,0.469,-70.8665,0,0,0,270
361.64,0.4639,-70.8665,0,0,0,270
361.65,0.4639,-70.8665,0,0,0,270
361.66,0.4639,-70.8665,0,0,0,270
361.67,0.4491,-70.8665,0,0,0,270
361.68,0.4359,-70.8665,0,0,0,270
361.69,0.4359,-70.8761,0,0,0,270
361.7,0.4359,-70.8959,0,0,0,270
361.71,0.4359,-70.9196,0,0,0,270
361.72,0.4314,-70.928,0,0,0,270
361.73,0.3638,-70.9726,0,0,0,270
361.74,0.3072,-71.0434,0,0,0,270
361.75,0.3072,-71.0434,0,0,0,270
361.76,0.3072,-71.0434,0,0,0,270
361.77,0.3072,-71.0434,0,0,0,270
361.78,0.3072,-70.9913,0,0,0,270
361.79,0.353,-70.9003,0,0,0,270
361.8,0.578,-70.5704,0,0,0,270
361.81,0.7357,-70.336,0,0,0,270
361.82,0.9224,-70.0324,0,0,0,270
361.83,1.2474,-69.4958,0,0,0,270
361.84,1.5062,-69.0882,0,0,0,270
361.85,2.1635,-68.0604,0,0,0,270
361.86,3.1826,-66.4932,0,0,0,270
361.87,4.0447,-65.1848,0,0,0,270
361.88,5.2744,-63.2596,0,0,0,270
361.89,6.391,-61.5073,0,0,0,270
361.9,9.2226,-56.8103,0,0,0,270
361.91,11.7134,-52.5759,0,0,0,270
361.92,13.6677,-49.0693,0,0,0,270
361.93,15.0813,-46.3262,0,0,0,270
361.94,16.8137,-42.6528,0,0,0,270
361.95,18.2316,-39.462,0,0,0,270
361.96,19.9912,-35.1783,0,0,0,270
361.97,21.3028,-31.7466,0,0,0,270
361.98,22.5997,-28.2813,0,0,0,270
361.99,23.4,-26.0762,0,0,0,270
362,24.9629,-21.5119,0,0,0,270
362.01,26.4714,-16.8105,0,0,0,270
362.02,28.7617,-8.3215,0,0,0,270
362.03,30.0106,-1.3061,0,0,0,270
362.04,30.4779,2.2154,0,0,0,270
362.05,30.6111,5.1217,0,0,0,270
362.06,30.5615,9.2946,0,0,0,270
362.07,30.305,12.2738,0,0,0,270
362.08,29.6737,16.4079,0,0,0,270
362.09,28.8675,20.2339,0,0,0,270
362.1,28.0964,23.3087,0,0,0,270
362.11,27.0943,26.6534,0,0,0,270
362.12,26.5419,28.2556,0,0,0,270
362.13,23.9906,34.349,0,0,0,270
362.14,21.5312,38.6996,0,0,0,270
362.15,19.931,41.2736,0,0,0,270
362.16,18.0559,43.9918,0,0,0,270
362.17,16.6805,46.03,0,0,0,270
362.18,15.1254,48.46,0,0,0,270
362.19,13.7743,50.6458,0,0,0,270
362.2,12.5254,52.7728,0,0,0,270
362.21,11.5399,54.5091,0,0,0,270
362.22,10.389,56.5288,0,0,0,270
362.23,7.9215,60.7319,0,0,0,270
362.24,5.5678,65.0751,0,0,0,270
362.25,5.5678,65.0751,0,0,0,270
362.26,4.0067,68.5041,0,0,0,270
362.27,3.1673,70.4446,0,0,0,270
362.28,2.64,71.776,0,0,0,270
362.29,2.2347,72.8855,0,0,0,270
362.3,1.9426,73.7909,0,0,0,270
362.31,1.5607,75.0573,0,0,0,270
362.32,1.3124,75.9846,0,0,0,270
362.33,1.0959,76.9639,0,0,0,270
