time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
384.92,-0.2804,33.5924,1.4019,0,0,270
384.93,-1.5844,28.9231,1.4019,0,0,270
384.94,-2.3119,26.4823,1.4019,0,0,270
384.95,-3.8622,21.3177,1.4019,0,0,270
384.96,-5.4627,15.9232,1.4019,0,0,270
384.97,-8.0595,7.5042,1.4019,0,0,270
384.98,-9.7328,1.7737,1.4019,0,0,270
384.99,-11.574,-4.0453,1.4019,0,0,270
385,-13.3873,-9.9528,1.4019,0,0,270
385.01,-15.2173,-15.8071,1.4019,0,0,270
385.02,-16.969,-21.52,1.4019,0,0,270
385.03,-18.5696,-27.1091,1.4019,0,0,270
385.04,-19.3754,-29.7798,1.4019,0,0,270
385.05,-20.9089,-34.9974,1.4019,0,0,270
385.06,-22.2184,-39.9675,1.4019,0,0,270
385.07,-23.3825,-44.5837,1.4019,0,0,270
385.08,-24.3507,-48.9524,1.4019,0,0,270
385.09,-25.2741,-52.985,1.4019,0,0,270
385.1,-26.5165,-58.5387,1.4019,0,0,270
385.11,-27.216,-61.8816,1.4019,0,0,270
385.12,-27.7309,-64.9237,1.4019,0,0,270
385.13,-28.1338,-67.7182,1.4019,0,0,270
385.14,-28.3185,-68.9917,1.4019,0,0,270
385.15,-28.7271,-72.4053,1.4019,0,0,270
385.16,-28.839,-73.4311,1.4019,0,0,270
385.17,-29.0069,-75.1998,1.4019,0,0,270
