time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
409.31,0.2834,-70.2732,0,0,0,270
409.32,0.296,-70.2652,0,0,0,270
409.33,0.3115,-70.2456,0,0,0,270
409.34,0.324,-70.2298,0,0,0,270
409.35,0.324,-70.2298,0,0,0,270
409.36,0.324,-70.2241,0,0,0,270
409.37,0.324,-70.1944,0,0,0,270
409.38,0.3244,-70.1944,0,0,0,270
409.39,0.3576,-70.1944,0,0,0,270
409.4,0.3576,-70.1944,0,0,0,270
409.41,0.3365,-70.1944,0,0,0,270
409.42,0.324,-70.1944,0,0,0,270
409.43,0.324,-70.1944,0,0,0,270
409.44,0.324,-70.1944,0,0,0,270
409.45,0.324,-70.1944,0,0,0,270
409.46,0.324,-70.2228,0,0,0,270
409.47,0.324,-70.2298,0,0,0,270
409.48,0.324,-70.2298,0,0,0,270
409.49,0.324,-70.2298,0,0,0,270
409.5,0.324,-70.2298,0,0,0,270
409.51,0.324,-70.2298,0,0,0,270
409.52,0.324,-70.2298,0,0,0,270
409.53,0.324,-70.2298,0,0,0,270
409.54,0.324,-70.2298,0,0,0,270
409.55,0.3536,-70.2298,0,0,0,270
409.56,0.3576,-70.2298,0,0,0,270
409.57,0.3576,-70.2298,0,0,0,270
409.58,0.3855,-70.2298,0,0,0,270
409.59,0.3855,-70.2298,0,0,0,270
409.6,0.4083,-70.2011,0,0,0,270
409.61,0.4135,-70.1944,0,0,0,270
409.62,0.4135,-70.1944,0,0,0,270
409.63,0.4135,-70.1944,0,0,0,270
409.64,0.4287,-70.1944,0,0,0,270
409.65,0.4471,-70.1944,0,0,0,270
409.66,0.4362,-70.2043,0,0,0,270
409.67,0.4079,-70.2298,0,0,0,270
409.68,0.4079,-70.2298,0,0,0,270
409.69,0.4007,-70.2298,0,0,0,270
409.7,0.3743,-70.2298,0,0,0,270
409.71,0.3733,-70.2298,0,0,0,270
409.72,0.2205,-70.2298,0,0,0,270
409.73,-0.0145,-70.1433,0,0,0,270
409.74,-0.2143,-70.0678,0,0,0,270
409.75,-0.5163,-69.9287,0,0,0,270
409.76,-0.8799,-69.7665,0,0,0,270
409.77,-1.2733,-69.5748,0,0,0,270
409.78,-2.3376,-68.9341,0,0,0,270
409.79,-2.5302,-68.8148,0,0,0,270
409.8,-3.0414,-68.5088,0,0,0,270
409.81,-3.8427,-68.0361,0,0,0,270
409.82,-4.8964,-67.4095,0,0,0,270
409.83,-6.0466,-66.6545,0,0,0,270
409.84,-7.0483,-65.9694,0,0,0,270
409.85,-8.5556,-64.9493,0,0,0,270
409.86,-9.856,-64.0172,0,0,0,270
409.87,-11.452,-62.8134,0,0,0,270
409.88,-12.8676,-61.5867,0,0,0,270
409.89,-13.9337,-60.4751,0,0,0,270
409.9,-15.2255,-58.885,0,0,0,270
409.91,-16.1131,-57.6312,0,0,0,270
409.92,-17.076,-56.1081,0,0,0,270
409.93,-17.6577,-55.087,0,0,0,270
409.94,-19.4104,-51.4982,0,0,0,270
409.95,-20.6433,-48.0265,0,0,0,270
409.96,-21.5207,-45.0628,0,0,0,270
409.97,-21.9776,-43.2434,0,0,0,270
409.98,-22.3898,-40.9573,0,0,0,270
409.99,-22.6467,-38.7992,0,0,0,270
410,-22.7852,-36.0496,0,0,0,270
410.01,-22.7783,-33.7778,0,0,0,270
410.02,-22.6191,-30.9082,0,0,0,270
410.03,-22.3418,-28.6177,0,0,0,270
410.04,-21.889,-26.1558,0,0,0,270
410.05,-21.3394,-23.8769,0,0,0,270
410.06,-21.0396,-22.7761,0,0,0,270
410.07,-19.6141,-18.2452,0,0,0,270
410.08,-17.7358,-13.8044,0,0,0,270
410.09,-16.6519,-11.6788,0,0,0,270
410.1,-15.7881,-10.1911,0,0,0,270
410.11,-14.9118,-8.9036,0,0,0,270
410.12,-13.501,-7.0125,0,0,0,270
410.13,-11.9609,-5.2103,0,0,0,270
410.14,-10.6716,-3.8742,0,0,0,270
410.15,-9.3218,-2.595,0,0,0,270
410.16,-8.6912,-1.9807,0,0,0,270
410.17,-5.7687,0.6979,0,0,0,270
410.18,-2.89,2.929,0,0,0,270
