time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
530.13,2.0756,-67.8951,1.4019,0,0,270
530.14,2.0477,-67.9305,1.4019,0,0,270
530.15,2.0477,-67.9659,1.4019,0,0,270
530.16,2.0477,-67.9835,1.4019,0,0,270
530.17,2.0197,-68.0366,1.4019,0,0,270
530.18,1.9861,-68.0543,1.4019,0,0,270
530.19,1.9581,-68.1074,1.4019,0,0,270
530.2,1.9301,-68.1958,1.4019,0,0,270
530.21,1.8854,-68.2312,1.4019,0,0,270
530.22,1.8574,-68.2312,1.4019,0,0,270
530.23,1.8294,-68.3019,1.4019,0,0,270
530.24,1.8294,-68.3373,1.4019,0,0,270
530.25,1.7958,-68.4257,1.4019,0,0,270
530.26,1.7958,-68.4434,1.4019,0,0,270
530.27,1.7678,-68.4788,1.4019,0,0,270
530.28,1.7678,-68.5319,1.4019,0,0,270
530.29,1.7678,-68.5849,1.4019,0,0,270
530.3,1.7678,-68.6203,1.4019,0,0,270
530.31,1.7678,-68.6203,1.4019,0,0,270
530.32,1.7399,-68.6557,1.4019,0,0,270
530.33,1.7399,-68.691,1.4019,0,0,270
530.34,1.7063,-68.7264,1.4019,0,0,270
530.35,1.7063,-68.7441,1.4019,0,0,270
530.36,1.7063,-68.7441,1.4019,0,0,270
530.37,1.7063,-68.7795,1.4019,0,0,270
530.38,1.6783,-68.7795,1.4019,0,0,270
530.39,1.6783,-68.8148,1.4019,0,0,270
530.4,1.6783,-68.8148,1.4019,0,0,270
530.41,1.6783,-68.8325,1.4019,0,0,270
530.42,1.6503,-68.8679,1.4019,0,0,270
530.43,1.6503,-68.8679,1.4019,0,0,270
530.44,1.6503,-68.9033,1.4019,0,0,270
530.45,1.6503,-68.9209,1.4019,0,0,270
530.46,1.6167,-68.9209,1.4019,0,0,270
530.47,1.6167,-68.9209,1.4019,0,0,270
530.48,1.6167,-68.9563,1.4019,0,0,270
530.49,1.6167,-68.9917,1.4019,0,0,270
530.5,1.6167,-69.0094,1.4019,0,0,270
530.51,1.6167,-69.0094,1.4019,0,0,270
530.52,1.6167,-69.0448,1.4019,0,0,270
530.53,1.6167,-69.0448,1.4019,0,0,270
530.54,1.6167,-69.0801,1.4019,0,0,270
530.55,1.6167,-69.0978,1.4019,0,0,270
530.56,1.6167,-69.0978,1.4019,0,0,270
530.57,1.6167,-69.0978,1.4019,0,0,270
530.58,1.6167,-69.0978,1.4019,0,0,270
530.59,1.7063,-69.0978,1.4019,0,0,270
530.6,1.9973,-68.974,1.4019,0,0,270
530.61,2.2547,-68.8148,1.4019,0,0,270
530.62,2.6017,-68.6026,1.4019,0,0,270
530.63,3.0998,-68.355,1.4019,0,0,270
530.64,3.721,-68.0189,1.4019,0,0,270
530.65,4.4541,-67.6298,1.4019,0,0,270
530.66,4.8627,-67.3999,1.4019,0,0,270
530.67,5.7301,-66.8516,1.4019,0,0,270
530.68,6.7711,-66.2149,1.4019,0,0,270
530.69,8.6011,-65.0475,1.4019,0,0,270
530.7,8.6011,-65.0475,1.4019,0,0,270
530.71,11.528,-63.0489,1.4019,0,0,270
530.72,13.0502,-61.8285,1.4019,0,0,270
530.73,14.7236,-60.4666,1.4019,0,0,270
530.74,16.3521,-58.9455,1.4019,0,0,270
530.75,18.0646,-57.3183,1.4019,0,0,270
530.76,19.8779,-55.6027,1.4019,0,0,270
530.77,21.5904,-53.8163,1.4019,0,0,270
530.78,22.525,-52.932,1.4019,0,0,270
530.79,24.355,-51.0041,1.4019,0,0,270
530.8,26.0563,-49.0055,1.4019,0,0,270
530.81,27.8192,-46.9361,1.4019,0,0,270
530.82,30.8021,-42.5321,1.4019,0,0,270
530.83,30.8021,-42.5321,1.4019,0,0,270
530.84,32.8336,-39.0124,1.4019,0,0,270
530.85,35.3296,-34.007,1.4019,0,0,270
530.86,35.3296,-34.007,1.4019,0,0,270
530.87,36.4545,-31.3539,1.4019,0,0,270
530.88,37.501,-28.5417,1.4019,0,0,270
530.89,38.5251,-25.6057,1.4019,0,0,270
530.9,39.4765,-22.6166,1.4019,0,0,270
530.91,39.9578,-21.0601,1.4019,0,0,270
530.92,40.9036,-17.8942,1.4019,0,0,270
530.93,41.8046,-14.7636,1.4019,0,0,270
530.94,43.3213,-8.2548,1.4019,0,0,270
530.95,43.797,-5.0004,1.4019,0,0,270
530.96,43.9761,-3.3202,1.4019,0,0,270
530.97,44.2447,-0.0835,1.4019,0,0,270
530.98,44.4629,4.6036,1.4019,0,0,270
530.99,44.4629,6.107,1.4019,0,0,270
531,44.4909,9.0076,1.4019,0,0,270
531.01,44.4909,11.8552,1.4019,0,0,270
531.02,44.4909,14.6321,1.4019,0,0,270
531.03,44.5245,17.4089,1.4019,0,0,270
531.04,44.5245,18.7708,1.4019,0,0,270
531.05,44.614,21.5653,1.4019,0,0,270
531.06,44.7204,24.3952,1.4019,0,0,270
531.07,44.7204,24.3952,1.4019,0,0,270
531.08,44.7204,24.3952,1.4019,0,0,270
531.09,44.7204,24.3952,1.4019,0,0,270
531.1,44.7204,24.3952,1.4019,0,0,270
531.11,44.7204,24.3952,1.4019,0,0,270
531.12,44.7204,24.3952,1.4019,0,0,270
531.13,44.7204,24.3952,1.4019,0,0,270
531.14,44.7204,24.3952,1.4019,0,0,270
531.15,44.7204,24.3952,1.4019,0,0,270
531.16,44.7204,24.3952,1.4019,0,0,270
531.17,44.7204,24.3952,1.4019,0,0,270
531.18,44.7204,24.3952,1.4019,0,0,270
531.19,44.7204,24.3952,1.4019,0,0,270
531.2,44.7204,24.3952,1.4019,0,0,270
531.21,44.7204,24.3952,1.4019,0,0,270
531.22,44.7204,24.3952,1.4019,0,0,270
531.23,44.7204,24.3952,1.4019,0,0,270
531.24,44.7204,24.3952,1.4019,0,0,270
531.25,44.7204,24.3952,1.4019,0,0,270
531.26,44.7204,24.3952,1.4019,0,0,270
531.27,34.1543,70.4343,1.4019,0,0,270
531.28,34.1543,70.4343,1.4019,0,0,270
531.29,34.1543,70.4343,1.4019,0,0,270
531.3,34.1543,70.4343,1.4019,0,0,270
531.31,34.1543,70.4343,1.4019,0,0,270
531.32,34.1543,70.4343,1.4019,0,0,270
531.33,34.1543,70.4343,1.4019,0,0,270
531.34,34.1543,70.4343,1.4019,0,0,270
531.35,34.1543,70.4343,1.4019,0,0,270
531.36,7.5993,72.7159,1.4019,0,0,270
531.37,7.5713,72.7159,1.4019,0,0,270
531.38,7.4314,72.6451,1.4019,0,0,270
531.39,4.2359,72.1499,1.4019,0,0,270
531.4,3.0047,71.8492,1.4019,0,0,270
531.41,2.0365,71.6016,1.4019,0,0,270
531.42,1.1914,71.2656,1.4019,0,0,270
531.43,0.4079,70.8588,1.4019,0,0,270
531.44,-0.2804,70.4166,1.4019,0,0,270
531.45,-0.8513,69.9567,1.4019,0,0,270
531.46,-1.0751,69.7268,1.4019,0,0,270
531.47,-1.4165,69.2846,1.4019,0,0,270
531.48,-1.6348,68.9132,1.4019,0,0,270
531.49,-1.7523,68.6125,1.4019,0,0,270
531.5,-1.7859,68.418,1.4019,0,0,270
531.51,-1.7859,68.2765,1.4019,0,0,270
531.52,-1.7131,68.1704,1.4019,0,0,270
531.53,-1.6851,68.1173,1.4019,0,0,270
531.54,-1.6348,68.0819,1.4019,0,0,270
531.55,-1.5564,68.0819,1.4019,0,0,270
531.56,-1.5564,68.0819,1.4019,0,0,270
531.57,-1.4781,68.1173,1.4019,0,0,270
531.58,-1.4333,68.188,1.4019,0,0,270
531.59,-1.3941,68.2942,1.4019,0,0,270
531.6,-1.355,68.4357,1.4019,0,0,270
531.61,-1.3046,68.5948,1.4019,0,0,270
531.62,-1.1983,68.8602,1.4019,0,0,270
531.63,-1.1367,69.0547,1.4019,0,0,270
531.64,-1.0695,69.2139,1.4019,0,0,270
531.65,-1.008,69.3731,1.4019,0,0,270
531.66,-1.008,69.4261,1.4019,0,0,270
531.67,-0.98,69.4792,1.4019,0,0,270
531.68,-0.9464,69.5323,1.4019,0,0,270
531.69,-0.9464,69.5323,1.4019,0,0,270
531.7,-0.9072,69.5676,1.4019,0,0,270
531.71,-0.9072,69.5676,1.4019,0,0,270
531.72,-0.9072,69.5676,1.4019,0,0,270
531.73,-0.9072,69.5676,1.4019,0,0,270
531.74,-0.9072,69.5676,1.4019,0,0,270
531.75,-0.9072,69.5676,1.4019,0,0,270
531.76,-0.9072,69.5676,1.4019,0,0,270
531.77,-0.9072,69.5676,1.4019,0,0,270
531.78,-0.9072,69.5676,1.4019,0,0,270
531.79,-0.8793,69.5676,1.4019,0,0,270
531.8,-0.8793,69.5676,1.4019,0,0,270
531.81,-0.8793,69.5676,1.4019,0,0,270
531.82,-0.8793,69.5676,1.4019,0,0,270
531.83,-0.8793,69.5676,1.4019,0,0,270
531.84,-0.8793,69.5676,1.4019,0,0,270
531.85,-0.8793,69.5676,1.4019,0,0,270
531.86,-0.8793,69.5676,1.4019,0,0,270
531.87,-0.8793,69.5676,1.4019,0,0,270
531.88,-0.8513,69.5676,1.4019,0,0,270
531.89,-0.8513,69.5676,1.4019,0,0,270
531.9,-0.8513,69.5676,1.4019,0,0,270
531.91,-0.8793,69.5676,1.4019,0,0,270
531.92,-0.8793,69.5676,1.4019,0,0,270
531.93,-0.8793,69.5676,1.4019,0,0,270
531.94,-0.8793,69.5676,1.4019,0,0,270
531.95,-0.8793,69.5676,1.4019,0,0,270
531.96,-0.8793,69.5676,1.4019,0,0,270
531.97,-0.8793,69.5676,1.4019,0,0,270
531.98,-0.8793,69.5676,1.4019,0,0,270
531.99,-0.8793,69.5676,1.4019,0,0,270
532,-0.8793,69.5676,1.4019,0,0,270
532.01,-0.8793,69.5676,1.4019,0,0,270
532.02,-0.8793,69.5676,1.4019,0,0,270
532.03,-0.8793,69.5676,1.4019,0,0,270
532.04,-0.8793,69.5676,1.4019,0,0,270
532.05,-0.8793,69.5676,1.4019,0,0,270
532.06,-0.8793,69.5676,1.4019,0,0,270
532.07,-0.8513,69.5676,1.4019,0,0,270
532.08,-0.8513,69.5676,1.4019,0,0,270
532.09,-0.8513,69.5323,1.4019,0,0,270
532.1,-0.8513,69.5323,1.4019,0,0,270
532.11,-0.8513,69.4969,1.4019,0,0,270
532.12,-0.8177,69.4085,1.4019,0,0,270
532.13,-0.7897,69.3908,1.4019,0,0,270
532.14,-0.7617,69.2139,1.4019,0,0,270
532.15,-0.7282,69.1254,1.4019,0,0,270
532.16,-0.6722,68.7363,1.4019,0,0,270
532.17,-0.5994,68.4887,1.4019,0,0,270
532.18,-0.5323,68.1527,1.4019,0,0,270
532.19,-0.4987,67.7105,1.4019,0,0,270
532.2,-0.4483,67.1268,1.4019,0,0,270
532.21,-0.3588,66.3486,1.4019,0,0,270
532.22,-0.3588,65.8888,1.4019,0,0,270
532.23,-0.3588,64.8452,1.4019,0,0,270
532.24,-0.4595,63.5541,1.4019,0,0,270
532.25,-0.661,62.0153,1.4019,0,0,270
532.26,-0.9464,60.1405,1.4019,0,0,270
