time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
462.76,-22.0337,-49.2531,1.4019,0,0,270
462.77,-22.5486,-47.2191,1.4019,0,0,270
462.78,-23.0187,-44.0001,1.4019,0,0,270
462.79,-23.1586,-41.7185,1.4019,0,0,270
462.8,-23.1866,-39.4192,1.4019,0,0,270
462.81,-23.0579,-37.0845,1.4019,0,0,270
462.82,-22.8452,-34.7675,1.4019,0,0,270
462.83,-22.5206,-32.4505,1.4019,0,0,270
462.84,-22.0729,-30.2043,1.4019,0,0,270
462.85,-21.8043,-29.1254,1.4019,0,0,270
462.86,-21.1439,-27.003,1.4019,0,0,270
462.87,-20.4276,-24.9336,1.4019,0,0,270
462.88,-18.8102,-20.9187,1.4019,0,0,270
462.89,-17.8308,-19.0085,1.4019,0,0,270
462.9,-17.3439,-18.0534,1.4019,0,0,270
462.91,-16.3198,-16.1786,1.4019,0,0,270
462.92,-15.2733,-14.4099,1.4019,0,0,270
462.93,-14.1596,-12.765,1.4019,0,0,270
462.94,-12.9172,-11.297,1.4019,0,0,270
462.95,-11.6748,-9.8997,1.4019,0,0,270
462.96,-10.4324,-8.5555,1.4019,0,0,270
462.97,-9.8223,-7.9364,1.4019,0,0,270
462.98,-8.6191,-6.7161,1.4019,0,0,270
462.99,-7.3935,-5.6372,1.4019,0,0,270
463,-6.1119,-4.6821,1.4019,0,0,270
463.01,-3.3641,-2.8603,1.4019,0,0,270
463.02,-3.3641,-2.8603,1.4019,0,0,270
463.03,-1.2542,-1.463,1.4019,0,0,270
463.04,0.7717,-0.0304,1.4019,0,0,270
463.05,2.126,0.8716,1.4019,0,0,270
463.06,3.4524,1.6852,1.4019,0,0,270
463.07,4.6836,2.4458,1.4019,0,0,270
463.08,5.9148,3.1709,1.4019,0,0,270
463.09,5.9148,3.1709,1.4019,0,0,270
463.1,7.1236,3.9315,1.4019,0,0,270
463.11,8.2933,4.7274,1.4019,0,0,270
463.12,9.4573,5.5764,1.4019,0,0,270
463.13,10.5822,6.4961,1.4019,0,0,270
463.14,11.6567,7.5396,1.4019,0,0,270
463.15,12.7033,8.6539,1.4019,0,0,270
463.16,14.1583,10.4226,1.4019,0,0,270
463.17,14.5837,10.9886,1.4019,0,0,270
463.18,15.8372,12.8457,1.4019,0,0,270
463.19,16.6711,14.1899,1.4019,0,0,270
463.2,17.4714,15.6579,1.4019,0,0,270
463.21,18.1766,17.1259,1.4019,0,0,270
463.22,18.7922,18.6824,1.4019,0,0,270
463.23,19.7156,21.1055,1.4019,0,0,270
463.24,20.057,21.9544,1.4019,0,0,270
463.25,20.6614,23.7054,1.4019,0,0,270
463.26,21.1818,25.4741,1.4019,0,0,270
463.27,21.5512,27.349,1.4019,0,0,270
463.28,21.7863,29.2238,1.4019,0,0,270
463.29,21.915,31.1693,1.4019,0,0,270
463.3,21.9485,32.1598,1.4019,0,0,270
463.31,21.8198,36.1393,1.4019,0,0,270
463.32,21.8198,36.1393,1.4019,0,0,270
463.33,21.2714,40.172,1.4019,0,0,270
