time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
612.87,1.0518,-70.4238,0,0,0,270
612.88,1.013,-70.4591,0,0,0,270
612.89,0.9736,-70.4947,0,0,0,270
612.9,0.9399,-70.5101,0,0,0,270
612.91,0.9059,-70.5423,0,0,0,270
612.92,0.8787,-70.5756,0,0,0,270
612.93,0.845,-70.6082,0,0,0,270
612.94,0.8195,-70.6363,0,0,0,270
612.95,0.8053,-70.6543,0,0,0,270
612.96,0.8053,-70.668,0,0,0,270
612.97,0.8053,-70.6896,0,0,0,270
612.98,0.8053,-70.6896,0,0,0,270
612.99,0.8053,-70.6961,0,0,0,270
613,0.8053,-70.725,0,0,0,270
613.01,0.8328,-70.7424,0,0,0,270
613.02,0.8332,-70.7427,0,0,0,270
613.03,0.8332,-70.7427,0,0,0,270
613.04,0.8513,-70.7655,0,0,0,270
613.05,0.8612,-70.8016,0,0,0,270
613.06,0.8612,-70.8255,0,0,0,270
613.07,0.8612,-70.8312,0,0,0,270
613.08,0.8612,-70.8311,0,0,0,270
613.09,0.8612,-70.8312,0,0,0,270
613.1,0.8612,-70.8311,0,0,0,270
613.11,0.8612,-70.8369,0,0,0,270
613.12,0.8612,-70.8665,0,0,0,270
613.13,0.8612,-70.9019,0,0,0,270
613.14,0.8612,-70.9019,0,0,0,270
613.15,0.8898,-70.9019,0,0,0,270
613.16,0.8948,-70.9019,0,0,0,270
613.17,0.8948,-70.9019,0,0,0,270
613.18,0.9131,-70.9019,0,0,0,270
613.19,0.9228,-70.9019,0,0,0,270
613.2,0.9228,-70.9019,0,0,0,270
613.21,0.9228,-70.9125,0,0,0,270
613.22,0.9228,-70.9373,0,0,0,270
613.23,0.9228,-70.9373,0,0,0,270
613.24,0.9228,-70.9373,0,0,0,270
613.25,0.9228,-70.9373,0,0,0,270
613.26,0.8626,-70.9719,0,0,0,270
613.27,0.7894,-71.0152,0,0,0,270
613.28,0.7245,-71.0555,0,0,0,270
613.29,0.5817,-71.1483,0,0,0,270
613.3,0.346,-71.2912,0,0,0,270
613.31,0.0229,-71.4827,0,0,0,270
613.32,-0.3283,-71.6875,0,0,0,270
613.33,-0.8095,-71.95,0,0,0,270
613.34,-1.2316,-72.1609,0,0,0,270
613.35,-1.762,-72.4076,0,0,0,270
613.36,-2.0712,-72.5344,0,0,0,270
613.37,-3.6543,-73.0105,0,0,0,270
613.38,-5.3646,-73.3656,0,0,0,270
613.39,-7.3162,-73.5738,0,0,0,270
613.4,-8.4786,-73.578,0,0,0,270
613.41,-9.4802,-73.5083,0,0,0,270
613.42,-10.7583,-73.337,0,0,0,270
613.43,-12.5897,-73.0003,0,0,0,270
613.44,-14.0036,-72.6522,0,0,0,270
613.45,-15.7887,-72.1142,0,0,0,270
613.46,-17.4783,-71.4013,0,0,0,270
613.47,-19.8279,-70.2787,0,0,0,270
613.48,-20.7223,-69.7696,0,0,0,270
613.49,-22.8034,-68.3342,0,0,0,270
613.5,-26.3902,-65.0713,0,0,0,270
613.51,-29.0844,-61.7226,0,0,0,270
613.52,-31.1718,-58.284,0,0,0,270
613.53,-32.5477,-55.7253,0,0,0,270
613.54,-33.4311,-53.6957,0,0,0,270
613.55,-34.7667,-50.2327,0,0,0,270
