time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
321.36,-0.0118,-70.7073,0,0,0,270
321.37,-0.0118,-70.7073,0,0,0,270
321.38,-0.0118,-70.7073,0,0,0,270
321.39,-0.0118,-70.7073,0,0,0,270
321.4,0.0158,-70.7423,0,0,0,270
321.41,-0.0161,-70.7427,0,0,0,270
321.42,-0.023,-70.7713,0,0,0,270
321.43,-0.0461,-70.7781,0,0,0,270
321.44,-0.051,-70.7781,0,0,0,270
321.45,-0.051,-70.7781,0,0,0,270
321.46,-0.051,-70.7781,0,0,0,270
321.47,-0.051,-70.7781,0,0,0,270
321.48,-0.051,-70.7856,0,0,0,270
321.49,-0.051,-70.8135,0,0,0,270
321.5,-0.0528,-70.8135,0,0,0,270
321.51,-0.0846,-70.8135,0,0,0,270
321.52,-0.0846,-70.8135,0,0,0,270
321.53,-0.0846,-70.8135,0,0,0,270
321.54,-0.0846,-70.8135,0,0,0,270
321.55,-0.0846,-70.8135,0,0,0,270
321.56,-0.0846,-70.8135,0,0,0,270
321.57,-0.0846,-70.8135,0,0,0,270
321.58,-0.0846,-70.8135,0,0,0,270
321.59,-0.0846,-70.8135,0,0,0,270
321.6,-0.0846,-70.8135,0,0,0,270
321.61,-0.0846,-70.8135,0,0,0,270
321.62,-0.0846,-70.8135,0,0,0,270
321.63,-0.0846,-70.8135,0,0,0,270
321.64,-0.0846,-70.8135,0,0,0,270
321.65,-0.0846,-70.8135,0,0,0,270
321.66,-0.0846,-70.8135,0,0,0,270
321.67,-0.0846,-70.8135,0,0,0,270
321.68,-0.0846,-70.8135,0,0,0,270
321.69,-0.0846,-70.8135,0,0,0,270
321.7,-0.0846,-70.8135,0,0,0,270
321.71,-0.0846,-70.8135,0,0,0,270
321.72,-0.0846,-70.8135,0,0,0,270
321.73,-0.0846,-70.8144,0,0,0,270
321.74,-0.0846,-70.8311,0,0,0,270
321.75,-0.0846,-70.8311,0,0,0,270
321.76,-0.0846,-70.8311,0,0,0,270
321.77,-0.0846,-70.8311,0,0,0,270
321.78,-0.0846,-70.823,0,0,0,270
321.79,-0.0846,-70.8135,0,0,0,270
321.8,-0.0731,-70.8135,0,0,0,270
321.81,-0.051,-70.8135,0,0,0,270
321.82,-0.051,-70.7808,0,0,0,270
321.83,-0.0358,-70.6942,0,0,0,270
321.84,0.0474,-70.52,0,0,0,270
321.85,0.1301,-70.3305,0,0,0,270
321.86,0.4446,-69.5495,0,0,0,270
321.87,0.8902,-68.5721,0,0,0,270
321.88,1.3588,-67.4953,0,0,0,270
321.89,1.7683,-66.5194,0,0,0,270
321.9,2.3717,-64.9804,0,0,0,270
321.91,2.7965,-63.8574,0,0,0,270
321.92,3.306,-62.5325,0,0,0,270
321.93,3.6761,-61.602,0,0,0,270
321.94,4.4121,-59.6785,0,0,0,270
321.95,5.0299,-57.9805,0,0,0,270
321.96,6.4276,-53.7742,0,0,0,270
321.97,7.7235,-50.0623,0,0,0,270
321.98,8.5657,-47.6055,0,0,0,270
321.99,9.4126,-44.919,0,0,0,270
322,10.1734,-42.1049,0,0,0,270
322.01,10.6367,-40.0548,0,0,0,270
322.02,11.1099,-37.4575,0,0,0,270
322.03,11.3668,-35.3365,0,0,0,270
322.04,11.4776,-33.1029,0,0,0,270
322.05,11.387,-31.5386,0,0,0,270
322.06,11.0302,-28.6689,0,0,0,270
322.07,10.6685,-27.4101,0,0,0,270
322.08,10.0866,-25.7856,0,0,0,270
322.09,7.9774,-22.5238,0,0,0,270
322.1,4.9322,-19.7706,0,0,0,270
322.11,3.295,-18.5448,0,0,0,270
322.12,2.0797,-17.7248,0,0,0,270
322.13,0.8022,-16.8989,0,0,0,270
322.14,-1.1715,-15.6464,0,0,0,270
322.15,-3.1979,-14.3987,0,0,0,270
322.16,-4.719,-13.4624,0,0,0,270
322.17,-6.379,-12.4084,0,0,0,270
322.18,-7.1894,-11.86,0,0,0,270
322.19,-10.2564,-9.219,0,0,0,270
322.2,-12.9652,-5.6964,0,0,0,270
322.21,-14.0106,-3.9486,0,0,0,270
322.22,-14.716,-2.5652,0,0,0,270
322.23,-15.4093,-0.9598,0,0,0,270
322.24,-16.3811,1.462,0,0,0,270
322.25,-17.193,3.6316,0,0,0,270
322.26,-18.1136,6.2811,0,0,0,270
322.27,-18.9135,9.0578,0,0,0,270
322.28,-19.3865,11.1221,0,0,0,270
322.29,-20.0519,15.1219,0,0,0,270
322.3,-20.4654,21.3895,0,0,0,270
322.31,-20.3802,24.2605,0,0,0,270
322.32,-20.1238,27.8621,0,0,0,270
322.33,-19.7241,31.3263,0,0,0,270
322.34,-19.2447,34.2616,0,0,0,270
322.35,-18.7661,36.788,0,0,0,270
322.36,-18.2117,39.2345,0,0,0,270
322.37,-17.2694,43.003,0,0,0,270
322.38,-16.4161,46.0622,0,0,0,270
322.39,-15.2705,49.7934,0,0,0,270
322.4,-14.3086,52.6963,0,0,0,270
322.41,-12.7242,57.2418,0,0,0,270
322.42,-10.7338,62.4503,0,0,0,270
322.43,-9.5554,65.1189,0,0,0,270
322.44,-8.6966,66.7939,0,0,0,270
322.45,-7.7206,68.5117,0,0,0,270
322.46,-6.8823,69.7445,0,0,0,270
322.47,-6.0283,70.8188,0,0,0,270
322.48,-5.3147,71.5719,0,0,0,270
322.49,-4.1183,72.7422,0,0,0,270
322.5,-3.3189,73.4589,0,0,0,270
322.51,-2.2424,74.4287,0,0,0,270
322.52,-1.4645,75.0645,0,0,0,270
322.53,-1.1591,75.2098,0,0,0,270
322.54,-1.1591,75.2098,0,0,0,270
322.55,-0.9417,75.1461,0,0,0,270
322.56,-0.8106,75.0664,0,0,0,270
322.57,-0.7392,74.9855,0,0,0,270
322.58,-0.6842,74.9233,0,0,0,270
322.59,-0.6003,74.8292,0,0,0,270
322.6,-0.5247,74.761,0,0,0,270
322.61,-0.3254,74.681,0,0,0,270
322.62,-0.1821,74.6792,0,0,0,270
322.63,-0.1169,74.6792,0,0,0,270
322.64,-0.0504,74.6925,0,0,0,270
322.65,-0.0089,74.7234,0,0,0,270
322.66,-0.0006,74.7322,0,0,0,270
322.67,-0.0006,74.7322,0,0,0,270
322.68,0.0096,74.7322,0,0,0,270
322.69,0.0274,74.7322,0,0,0,270
322.7,0.0274,74.7322,0,0,0,270
322.71,0.054,74.7322,0,0,0,270
322.72,0.0553,74.7646,0,0,0,270
322.73,0.0553,74.7676,0,0,0,270
322.74,0.0806,74.7676,0,0,0,270
322.75,0.0889,74.7676,0,0,0,270
322.76,0.0889,74.7676,0,0,0,270
322.77,0.0889,74.7368,0,0,0,270
322.78,0.0889,74.7007,0,0,0,270
322.79,0.0889,74.6538,0,0,0,270
322.8,0.0889,74.589,0,0,0,270
322.81,0.0889,74.3864,0,0,0,270
322.82,0.0889,74.2383,0,0,0,270
322.83,0.0889,74.0955,0,0,0,270
322.84,0.0889,74.0955,0,0,0,270
322.85,0.0889,74.0321,0,0,0,270
322.86,0.1037,73.9884,0,0,0,270
322.87,0.1169,73.953,0,0,0,270
322.88,0.1255,73.9201,0,0,0,270
322.89,0.1449,73.8832,0,0,0,270
322.9,0.1489,73.8769,0,0,0,270
322.91,0.1785,73.795,0,0,0,270
322.92,0.1449,73.7241,0,0,0,270
322.93,0.1449,73.7241,0,0,0,270
322.94,0.1449,73.6444,0,0,0,270
322.95,0.1449,73.4915,0,0,0,270
322.96,0.1449,73.4362,0,0,0,270
322.97,0.1449,73.3678,0,0,0,270
322.98,0.1449,73.2871,0,0,0,270
322.99,0.1614,73.1854,0,0,0,270
323,0.1967,73.1084,0,0,0,270
323.01,0.2288,73.0396,0,0,0,270
323.02,0.2397,72.9891,0,0,0,270
323.03,0.268,72.9607,0,0,0,270
323.04,0.268,72.8953,0,0,0,270
323.05,0.2952,72.8241,0,0,0,270
323.06,0.296,72.8051,0,0,0,270
323.07,0.296,72.7739,0,0,0,270
323.08,0.3314,72.769,0,0,0,270
323.09,0.3623,72.7445,0,0,0,270
323.1,0.4091,72.7336,0,0,0,270
323.11,0.4391,72.7336,0,0,0,270
323.12,0.4691,72.7162,0,0,0,270
323.13,0.4863,72.6982,0,0,0,270
323.14,0.4863,72.6894,0,0,0,270
323.15,0.4885,72.6628,0,0,0,270
323.16,0.5143,72.6294,0,0,0,270
323.17,0.5143,72.6111,0,0,0,270
323.18,0.5143,72.5833,0,0,0,270
323.19,0.5143,72.5744,0,0,0,270
323.2,0.5143,72.5471,0,0,0,270
323.21,0.5316,72.539,0,0,0,270
323.22,0.5422,72.539,0,0,0,270
323.23,0.5422,72.5242,0,0,0,270
323.24,0.5422,72.5036,0,0,0,270
323.25,0.5422,72.5036,0,0,0,270
323.26,0.5422,72.5036,0,0,0,270
323.27,0.5422,72.5036,0,0,0,270
323.28,0.5422,72.5036,0,0,0,270
323.29,0.5422,72.5036,0,0,0,270
323.3,0.573,72.4874,0,0,0,270
323.31,0.5973,72.486,0,0,0,270
323.32,0.6038,72.4577,0,0,0,270
323.33,0.6038,72.4293,0,0,0,270
323.34,0.6038,72.4152,0,0,0,270
323.35,0.6038,72.3717,0,0,0,270
323.36,0.5789,72.273,0,0,0,270
323.37,0.5422,72.1319,0,0,0,270
323.38,0.5299,72.0302,0,0,0,270
323.39,0.5031,71.7936,0,0,0,270
323.4,0.5049,71.5653,0,0,0,270
323.41,0.5422,70.9717,0,0,0,270
323.42,0.4909,69.7793,0,0,0,270
323.43,0.3827,68.9371,0,0,0,270
323.44,0.2687,68.1845,0,0,0,270
323.45,0.0572,67.0277,0,0,0,270
323.46,-0.1578,65.9694,0,0,0,270
323.47,-0.408,64.8427,0,0,0,270
323.48,-0.7694,63.4016,0,0,0,270
323.49,-1.341,61.1446,0,0,0,270
323.5,-1.668,59.858,0,0,0,270
323.51,-2.3403,57.284,0,0,0,270
323.52,-3.8996,51.839,0,0,0,270
323.53,-5.597,46.2209,0,0,0,270
323.54,-5.597,46.2209,0,0,0,270
323.55,-7.4746,39.5006,0,0,0,270
323.56,-8.7781,34.7285,0,0,0,270
323.57,-10.1801,29.7372,0,0,0,270
323.58,-11.3532,25.759,0,0,0,270
323.59,-12.6303,21.4522,0,0,0,270
323.6,-13.4204,18.6787,0,0,0,270
323.61,-14.8978,13.5217,0,0,0,270
323.62,-16.3387,8.3328,0,0,0,270
323.63,-17.5811,3.5243,0,0,0,270
323.64,-19.7878,-5.3611,0,0,0,270
323.65,-21.4277,-12.6422,0,0,0,270
323.66,-22.3589,-17.0647,0,0,0,270
323.67,-23.2752,-22.0392,0,0,0,270
