time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
256.28,0.268,-70.6543,1.4019,0,0,270
256.29,0.268,-70.6543,1.4019,0,0,270
256.3,0.268,-70.6543,1.4019,0,0,270
256.31,0.268,-70.6543,1.4019,0,0,270
256.32,0.296,-70.6543,1.4019,0,0,270
256.33,0.296,-70.6719,1.4019,0,0,270
256.34,0.296,-70.6719,1.4019,0,0,270
256.35,0.296,-70.7073,1.4019,0,0,270
256.36,0.296,-70.7073,1.4019,0,0,270
256.37,0.296,-70.7073,1.4019,0,0,270
256.38,0.296,-70.7073,1.4019,0,0,270
256.39,0.296,-70.6719,1.4019,0,0,270
256.4,0.296,-70.6719,1.4019,0,0,270
256.41,0.296,-70.6719,1.4019,0,0,270
256.42,0.296,-70.6719,1.4019,0,0,270
256.43,0.296,-70.6719,1.4019,0,0,270
256.44,0.296,-70.6719,1.4019,0,0,270
256.45,0.296,-70.6719,1.4019,0,0,270
256.46,0.296,-70.6719,1.4019,0,0,270
256.47,0.324,-70.6719,1.4019,0,0,270
256.48,0.324,-70.6719,1.4019,0,0,270
256.49,0.324,-70.6719,1.4019,0,0,270
256.5,0.324,-70.6719,1.4019,0,0,270
256.51,0.324,-70.6719,1.4019,0,0,270
256.52,0.324,-70.6719,1.4019,0,0,270
256.53,0.324,-70.6719,1.4019,0,0,270
256.54,0.324,-70.6719,1.4019,0,0,270
256.55,0.324,-70.6719,1.4019,0,0,270
256.56,0.3576,-70.6719,1.4019,0,0,270
256.57,0.3576,-70.6719,1.4019,0,0,270
256.58,0.3576,-70.7073,1.4019,0,0,270
256.59,0.3576,-70.7073,1.4019,0,0,270
256.6,0.3576,-70.7073,1.4019,0,0,270
256.61,0.3576,-70.7427,1.4019,0,0,270
256.62,0.3576,-70.7427,1.4019,0,0,270
256.63,0.324,-70.7781,1.4019,0,0,270
256.64,0.324,-70.8135,1.4019,0,0,270
256.65,0.324,-70.8842,1.4019,0,0,270
256.66,0.268,-70.9196,1.4019,0,0,270
256.67,0.2176,-71.008,1.4019,0,0,270
256.68,0.1281,-71.1141,1.4019,0,0,270
256.69,0.0162,-71.2379,1.4019,0,0,270
256.7,-0.051,-71.3087,1.4019,0,0,270
256.71,-0.314,-71.5563,1.4019,0,0,270
256.72,-0.4595,-71.6624,1.4019,0,0,270
256.73,-1.1759,-72.0162,1.4019,0,0,270
256.74,-1.1759,-72.0162,1.4019,0,0,270
256.75,-1.9258,-72.2638,1.4019,0,0,270
256.76,-3.0003,-72.4583,1.4019,0,0,270
256.77,-3.476,-72.5114,1.4019,0,0,270
256.78,-4.5617,-72.5821,1.4019,0,0,270
256.79,-5.7817,-72.5821,1.4019,0,0,270
256.8,-7.0297,-72.5291,1.4019,0,0,270
256.81,-8.3225,-72.3876,1.4019,0,0,270
256.82,-9.6321,-72.1753,1.4019,0,0,270
256.83,-11.0256,-71.857,1.4019,0,0,270
256.84,-11.7811,-71.6447,1.4019,0,0,270
256.85,-14.8759,-70.4774,1.4019,0,0,270
256.86,-16.5772,-69.6461,1.4019,0,0,270
256.87,-17.4223,-69.2039,1.4019,0,0,270
256.88,-19.1964,-68.1427,1.4019,0,0,270
256.89,-21.0152,-66.9046,1.4019,0,0,270
256.9,-22.7389,-65.472,1.4019,0,0,270
256.91,-24.5185,-63.7917,1.4019,0,0,270
256.92,-26.2031,-61.9877,1.4019,0,0,270
256.93,-27.7925,-59.9714,1.4019,0,0,270
256.94,-28.6095,-58.9102,1.4019,0,0,270
256.95,-30.0422,-56.7347,1.4019,0,0,270
256.96,-31.3742,-54.4,1.4019,0,0,270
256.97,-32.6166,-51.9769,1.4019,0,0,270
256.98,-34.8495,-46.9007,1.4019,0,0,270
256.99,-35.7841,-44.177,1.4019,0,0,270
257,-36.618,-41.294,1.4019,0,0,270
257.01,-37.0042,-39.7906,1.4019,0,0,270
257.02,-37.7037,-36.5893,1.4019,0,0,270
257.03,-38.3417,-33.2641,1.4019,0,0,270
257.04,-39.0357,-28.1526,1.4019,0,0,270
257.05,-39.1868,-26.4193,1.4019,0,0,270
257.06,-39.3267,-22.988,1.4019,0,0,270
257.07,-39.3267,-21.184,1.4019,0,0,270
257.08,-39.058,-14.0208,1.4019,0,0,270
257.09,-38.7894,-10.3596,1.4019,0,0,270
257.1,-38.4368,-6.7514,1.4019,0,0,270
257.11,-38.0003,-2.9841,1.4019,0,0,270
257.12,-37.7821,-1.0916,1.4019,0,0,270
257.13,-37.0545,4.5328,1.4019,0,0,270
257.14,-36.5173,8.3001,1.4019,0,0,270
257.15,-36.2431,10.1396,1.4019,0,0,270
257.16,-35.5827,13.8185,1.4019,0,0,270
257.17,-34.816,17.3205,1.4019,0,0,270
257.18,-33.9541,20.734,1.4019,0,0,270
257.19,-32.6278,25.6864,1.4019,0,0,270
257.2,-31.6932,28.87,1.4019,0,0,270
257.21,-30.6802,32.0006,1.4019,0,0,270
257.22,-29.6113,35.0958,1.4019,0,0,270
257.23,-28.5312,38.0849,1.4019,0,0,270
257.24,-27.507,40.9148,1.4019,0,0,270
257.25,-26.9978,42.2944,1.4019,0,0,270
257.26,-25.94,44.859,1.4019,0,0,270
257.27,-24.8767,47.2821,1.4019,0,0,270
257.28,-23.7854,49.6345,1.4019,0,0,270
257.29,-21.9722,52.9596,1.4019,0,0,270
257.3,-20.6682,55.0113,1.4019,0,0,270
257.31,-19.3251,56.9392,1.4019,0,0,270
257.32,-18.0099,58.6548,1.4019,0,0,270
257.33,-16.7787,60.2112,1.4019,0,0,270
257.34,-15.5755,61.6085,1.4019,0,0,270
257.35,-14.389,62.8466,1.4019,0,0,270
257.36,-13.1858,63.9609,1.4019,0,0,270
257.37,-12.5982,64.4561,1.4019,0,0,270
257.38,-11.4733,65.4289,1.4019,0,0,270
257.39,-10.438,66.384,1.4019,0,0,270
257.4,-9.4754,67.3037,1.4019,0,0,270
257.41,-8.0035,68.6479,1.4019,0,0,270
257.42,-7.0745,69.4969,1.4019,0,0,270
257.43,-6.2294,70.3282,1.4019,0,0,270
257.44,-5.4236,71.0356,1.4019,0,0,270
257.45,-4.668,71.6193,1.4019,0,0,270
257.46,-3.9237,72.0969,1.4019,0,0,270
257.47,-3.5823,72.2914,1.4019,0,0,270
257.48,-3.0059,72.6451,1.4019,0,0,270
257.49,-2.519,72.9458,1.4019,0,0,270
257.5,-2.2112,73.1758,1.4019,0,0,270
257.51,-1.9538,73.335,1.4019,0,0,270
257.52,-1.7859,73.4588,1.4019,0,0,270
257.53,-1.6068,73.5295,1.4019,0,0,270
257.54,-1.5676,73.5649,1.4019,0,0,270
257.55,-1.5173,73.5649,1.4019,0,0,270
257.56,-1.4669,73.5649,1.4019,0,0,270
257.57,-1.4277,73.5295,1.4019,0,0,270
257.58,-1.3885,73.4941,1.4019,0,0,270
257.59,-1.3438,73.4941,1.4019,0,0,270
257.6,-1.3438,73.4588,1.4019,0,0,270
257.61,-1.3158,73.4411,1.4019,0,0,270
257.62,-1.2878,73.4411,1.4019,0,0,270
257.63,-1.2262,73.4057,1.4019,0,0,270
257.64,-1.2262,73.4057,1.4019,0,0,270
257.65,-1.2262,73.3703,1.4019,0,0,270
257.66,-1.1983,73.3703,1.4019,0,0,270
257.67,-1.1983,73.3703,1.4019,0,0,270
257.68,-1.1983,73.3703,1.4019,0,0,270
257.69,-1.1647,73.3703,1.4019,0,0,270
257.7,-1.1367,73.3526,1.4019,0,0,270
257.71,-1.0975,73.3526,1.4019,0,0,270
257.72,-1.036,73.3526,1.4019,0,0,270
