time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
170.2476,-0.3984,-69.1953,0,0,0,270
170.2552,-0.3984,-69.1953,0,0,0,270
170.2656,-0.3984,-69.1953,0,0,0,270
170.2731,-0.3984,-69.1953,0,0,0,270
170.2832,-0.3984,-69.1953,0,0,0,270
170.2909,-0.3984,-69.1953,0,0,0,270
170.3002,-0.3984,-69.1953,0,0,0,270
170.3085,-0.3984,-69.1953,0,0,0,270
170.3185,-0.3984,-69.1953,0,0,0,270
170.328,-0.3984,-69.1953,0,0,0,270
170.3364,-0.3984,-69.1953,0,0,0,270
170.3467,-0.3984,-69.1953,0,0,0,270
170.3544,-0.3984,-69.1953,0,0,0,270
170.3646,-0.3984,-69.1953,0,0,0,270
170.3715,-0.3984,-69.1953,0,0,0,270
170.3818,-0.3984,-69.1953,0,0,0,270
170.3899,-0.3984,-69.1953,0,0,0,270
170.3993,-0.3984,-69.1953,0,0,0,270
170.4073,-0.3984,-69.1953,0,0,0,270
170.4169,-0.3984,-69.1953,0,0,0,270
170.4247,-0.3984,-69.1953,0,0,0,270
170.4347,-0.3984,-69.1953,0,0,0,270
170.4422,-0.3984,-69.1953,0,0,0,270
170.4527,-0.3984,-69.1953,0,0,0,270
170.4622,-0.3984,-69.1953,0,0,0,270
170.4697,-0.3984,-69.1953,0,0,0,270
170.4801,-0.3984,-69.1953,0,0,0,270
170.4887,-0.3984,-69.1953,0,0,0,270
170.4984,-0.3984,-69.1953,0,0,0,270
170.5068,-0.3984,-69.1953,0,0,0,270
170.5158,-0.3984,-69.1953,0,0,0,270
170.5237,-0.3984,-69.1953,0,0,0,270
170.5341,-0.3984,-69.1953,0,0,0,270
170.5426,-0.3984,-69.1953,0,0,0,270
170.5524,-0.3984,-69.1953,0,0,0,270
170.5628,-0.3984,-69.1953,0,0,0,270
170.571,-0.3984,-69.1953,0,0,0,270
170.5797,-0.3984,-69.1953,0,0,0,270
170.588,-0.3984,-69.1953,0,0,0,270
170.5976,-0.3984,-69.1953,0,0,0,270
170.606,-0.3984,-69.1953,0,0,0,270
170.6158,-0.3984,-69.1953,0,0,0,270
170.6236,-0.3984,-69.1953,0,0,0,270
170.633,-0.3984,-69.1953,0,0,0,270
170.6411,-0.3984,-69.1953,0,0,0,270
170.6505,-0.3984,-69.1953,0,0,0,270
170.6601,-0.3984,-69.1953,0,0,0,270
170.668,-0.3984,-69.1953,0,0,0,270
170.6785,-0.3984,-69.1953,0,0,0,270
170.6909,0.4697,-68.1825,0,0,0,270
170.6984,1.0652,-67.4878,0,0,0,270
170.7054,1.7334,-65.9729,0,0,0,270
170.716,2.7942,-63.2854,0,0,0,270
170.7253,3.436,-61.4017,0,0,0,270
170.7325,3.7682,-60.2152,0,0,0,270
170.7414,4.1724,-58.7017,0,0,0,270
170.7501,4.5193,-57.0251,0,0,0,270
170.7597,4.9024,-55.1735,0,0,0,270
170.7695,5.4202,-50.0559,0,0,0,270
170.7791,5.9308,-44.9503,0,0,0,270
170.7875,6.0767,-41.9389,0,0,0,270
170.7981,6.2174,-38.3519,0,0,0,270
170.805,6.1423,-33.9913,0,0,0,270
170.8168,5.9084,-25.2574,0,0,0,270
170.8231,5.7811,-21.5484,0,0,0,270
170.8352,5.5416,-16.5985,0,0,0,270
170.8428,5.3705,-13.3746,0,0,0,270
170.852,5.1269,-9.3553,0,0,0,270
170.8624,4.8656,-4.7937,0,0,0,270
170.8704,4.7068,-1.353,0,0,0,270
170.88,4.5161,2.7792,0,0,0,270
170.8878,4.1512,9.2452,0,0,0,270
170.8984,3.6594,17.9569,0,0,0,270
170.9053,3.373,22.9839,0,0,0,270
170.9167,2.9221,30.875,0,0,0,270
170.9247,2.7273,34.4697,0,0,0,270
170.9345,2.5966,37.1484,0,0,0,270
170.9439,2.4195,39.6875,0,0,0,270
170.9529,2.1814,42.0686,0,0,0,270
170.9622,1.9182,44.9816,0,0,0,270
170.9719,1.5979,49.4023,0,0,0,270
170.9821,1.3143,53.5251,0,0,0,270
170.9895,1.2651,54.9524,0,0,0,270
171.0002,1.194,57.0063,0,0,0,270
171.0068,1.15,58.0185,0,0,0,270
171.0158,1.0903,59.3925,0,0,0,270
171.0266,0.8448,61.3812,0,0,0,270
171.0375,0.4816,63.6329,0,0,0,270
171.0479,0.1346,65.0455,0,0,0,270
171.0563,-0.1415,65.9841,0,0,0,270
171.0684,-0.3214,66.685,0,0,0,270
171.0778,-0.3838,66.9972,0,0,0,270
171.0869,-0.444,67.2984,0,0,0,270
171.0979,-0.5175,67.6654,0,0,0,270
171.1057,-0.5312,67.7726,0,0,0,270
171.1167,-0.5312,67.8456,0,0,0,270
171.1236,-0.555,67.8672,0,0,0,270
171.134,-0.6243,67.8672,0,0,0,270
171.1414,-0.6641,67.8765,0,0,0,270
171.1517,-0.6641,67.9448,0,0,0,270
171.1593,-0.6641,67.9955,0,0,0,270
171.1686,-0.6641,68,0,0,0,270
171.18,-0.6641,68,0,0,0,270
171.1874,-0.6641,68,0,0,0,270
171.197,-0.6641,68,0,0,0,270
171.2054,-0.6641,68.0356,0,0,0,270
171.2154,-0.6641,68.1023,0,0,0,270
171.2245,-0.6641,68.1328,0,0,0,270
171.235,-0.6641,68.1328,0,0,0,270
171.2452,-0.6641,68.1328,0,0,0,270
171.2526,-0.6641,68.1328,0,0,0,270
171.2637,-0.6641,68.1328,0,0,0,270
171.2713,-0.6641,68.1328,0,0,0,270
171.2806,-0.6641,68.1366,0,0,0,270
171.2887,-0.6641,68.1906,0,0,0,270
171.2979,-0.6641,68.2517,0,0,0,270
171.3061,-0.6641,68.2656,0,0,0,270
171.3162,-0.6641,68.2656,0,0,0,270
171.3238,-0.6641,68.2656,0,0,0,270
171.3354,-0.6641,68.2656,0,0,0,270
171.3417,-0.6641,68.2771,0,0,0,270
171.351,-0.6641,68.3385,0,0,0,270
171.3596,-0.6641,68.3961,0,0,0,270
171.3698,-0.6641,68.3985,0,0,0,270
171.3795,-0.6641,68.3985,0,0,0,270
171.3874,-0.6641,68.3985,0,0,0,270
171.3981,-0.6641,68.3985,0,0,0,270
171.4055,-0.6641,68.3985,0,0,0,270
171.416,-0.6641,68.3985,0,0,0,270
171.4233,-0.6641,68.3985,0,0,0,270
171.4333,-0.6641,68.3985,0,0,0,270
171.4416,-0.6641,68.3985,0,0,0,270
171.4511,-0.6641,68.3985,0,0,0,270
171.4619,-0.6641,68.3985,0,0,0,270
171.4694,-0.6641,68.3985,0,0,0,270
171.4796,-0.6641,68.3985,0,0,0,270
171.4875,-0.6641,68.3985,0,0,0,270
171.4984,-0.6641,68.3985,0,0,0,270
171.5056,-0.6269,68.4356,0,0,0,270
171.5161,-0.5573,68.5052,0,0,0,270
171.5237,-0.5312,68.5313,0,0,0,270
171.5342,-0.5312,68.5313,0,0,0,270
171.5419,-0.5312,68.5313,0,0,0,270
171.5513,-0.5312,68.5313,0,0,0,270
171.5618,-0.5312,68.5313,0,0,0,270
171.5712,-0.5312,68.5313,0,0,0,270
171.5801,-0.5305,68.5313,0,0,0,270
171.5883,-0.4759,68.5313,0,0,0,270
171.5987,-0.4072,68.5313,0,0,0,270
171.6068,-0.3984,68.5313,0,0,0,270
171.6172,-0.3984,68.5313,0,0,0,270
171.6263,-0.3984,68.5313,0,0,0,270
171.6357,-0.3984,68.5313,0,0,0,270
171.6453,-0.3984,68.5313,0,0,0,270
171.6533,-0.3984,68.5313,0,0,0,270
171.663,-0.3984,68.5313,0,0,0,270
171.6713,-0.3984,68.5313,0,0,0,270
171.6825,-0.1998,68.3989,0,0,0,270
171.6899,0.3892,68.0062,0,0,0,270
171.7003,1.2126,67.4515,0,0,0,270
171.7085,1.7584,66.9057,0,0,0,270
171.7188,2.4427,66.2214,0,0,0,270
171.7268,3.7921,64.6002,0,0,0,270
171.7375,5.7767,62.1903,0,0,0,270
171.7468,7.545,59.3338,0,0,0,270
171.7556,9.2457,56.343,0,0,0,270
171.7664,10.6055,53.4017,0,0,0,270
171.7745,11.2472,51.5836,0,0,0,270
171.7843,11.8882,49.1602,0,0,0,270
171.7934,12.3087,46.6978,0,0,0,270
171.8018,12.5436,43.5539,0,0,0,270
171.8116,12.1546,36.4866,0,0,0,270
171.8209,11.7615,29.9908,0,0,0,270
171.8298,11.1716,25.7432,0,0,0,270
171.8378,10.6411,21.9239,0,0,0,270
171.848,8.7904,13.7252,0,0,0,270
171.8566,6.9631,6.0736,0,0,0,270
171.8665,5.4183,0.3661,0,0,0,270
171.874,4.4705,-2.7266,0,0,0,270
171.8834,3.2438,-6.6724,0,0,0,270
171.8936,1.827,-11.1252,0,0,0,270
171.9008,0.6335,-14.703,0,0,0,270
171.9096,-2.3988,-22.4587,0,0,0,270
171.9199,-5.9456,-31.5301,0,0,0,270
171.9298,-9.3695,-39.7655,0,0,0,270
171.9375,-12.0221,-46.1418,0,0,0,270
171.9475,-14.0337,-51.0631,0,0,0,270
171.955,-15.1697,-53.8785,0,0,0,270
171.9657,-16.7308,-57.5189,0,0,0,270
171.9732,-17.7833,-59.8244,0,0,0,270
171.9835,-19.0795,-62.667,0,0,0,270
171.9907,-19.7952,-64.2416,0,0,0,270
172.0012,-20.903,-66.6499,0,0,0,270
172.0095,-22.174,-69.2472,0,0,0,270
172.0185,-23.5502,-72.0595,0,0,0,270
172.0257,-24.2261,-73.3077,0,0,0,270
172.0376,-25.1766,-74.9712,0,0,0,270
172.047,-25.4595,-75.4893,0,0,0,270
172.054,-25.5538,-75.678,0,0,0,270
172.064,-25.6595,-75.8626,0,0,0,270
172.0714,-25.7082,-75.9113,0,0,0,270
172.0822,-25.7656,-75.9834,0,0,0,270
172.0897,-25.7656,-76.0334,0,0,0,270
172.1001,-25.7648,-76.1024,0,0,0,270
172.1092,-25.7047,-76.1625,0,0,0,270
172.1187,-25.6415,-76.2257,0,0,0,270
172.1256,-25.6328,-76.2717,0,0,0,270
172.1358,-25.6328,-76.339,0,0,0,270
172.1468,-25.6328,-76.3672,0,0,0,270
172.1542,-25.6328,-76.3672,0,0,0,270
172.1637,-25.6081,-76.3672,0,0,0,270
172.1728,-25.548,-76.3672,0,0,0,270
172.1808,-25.5,-76.3724,0,0,0,270
172.1911,-25.5,-76.441,0,0,0,270
172.1988,-25.5,-76.4918,0,0,0,270
172.2074,-25.5,-76.5495,0,0,0,270
172.2179,-25.5,-76.619,0,0,0,270
172.225,-25.5,-76.6661,0,0,0,270
