time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
82.53866,0.3984,-70.2578,1.4019,0,0,270
82.54866,0.3984,-70.2578,1.4019,0,0,270
82.55686,0.3984,-70.2578,1.4019,0,0,270
82.56637,0.3984,-70.2578,1.4019,0,0,270
82.57602,0.3984,-70.2578,1.4019,0,0,270
82.58463,0.3984,-70.2578,1.4019,0,0,270
82.59214,0.3984,-70.2578,1.4019,0,0,270
82.60244,0.3984,-70.2578,1.4019,0,0,270
82.61018,0.3984,-70.2578,1.4019,0,0,270
82.62023,0.3984,-70.2578,1.4019,0,0,270
82.6282,0.3984,-70.2578,1.4019,0,0,270
82.63768,0.3984,-70.2578,1.4019,0,0,270
82.64599,0.3984,-70.2578,1.4019,0,0,270
82.65614,0.3984,-70.2578,1.4019,0,0,270
82.66735,0.3984,-70.2578,1.4019,0,0,270
82.67649,0.3984,-70.2578,1.4019,0,0,270
82.68612,0.3984,-70.2578,1.4019,0,0,270
82.69333,0.3984,-70.2578,1.4019,0,0,270
82.70331,0.3984,-70.2578,1.4019,0,0,270
82.71126,0.3984,-70.2578,1.4019,0,0,270
82.72083,0.3984,-70.2578,1.4019,0,0,270
82.72929,0.3984,-70.2578,1.4019,0,0,270
82.73804,0.3984,-70.2578,1.4019,0,0,270
82.74696,0.3984,-70.2578,1.4019,0,0,270
82.75629,0.3984,-70.2578,1.4019,0,0,270
82.76618,0.3984,-70.2578,1.4019,0,0,270
82.7742,0.3984,-70.2578,1.4019,0,0,270
82.78406,0.3984,-70.2578,1.4019,0,0,270
82.79208,0.3984,-70.2578,1.4019,0,0,270
82.80304,0.3984,-70.2578,1.4019,0,0,270
82.81476,0.3984,-70.2578,1.4019,0,0,270
82.82442,1.9922,-69.7266,1.4019,0,0,270
82.83451,1.9922,-69.7266,1.4019,0,0,270
82.8473,3.5859,-68.9297,1.4019,0,0,270
82.85516,6.2422,-67.6016,1.4019,0,0,270
82.86234,6.2422,-67.6016,1.4019,0,0,270
82.8735,8.8984,-65.4766,1.4019,0,0,270
82.88338,11.9531,-62.6875,1.4019,0,0,270
82.89046,11.9531,-62.6875,1.4019,0,0,270
82.90139,15.0078,-58.9688,1.4019,0,0,270
82.91112,18.1953,-54.8516,1.4019,0,0,270
82.92016,18.1953,-54.8516,1.4019,0,0,270
82.92867,21.1172,-50.4688,1.4019,0,0,270
82.93912,23.7734,-45.8203,1.4019,0,0,270
82.94724,23.7734,-45.8203,1.4019,0,0,270
82.95706,26.4297,-40.7735,1.4019,0,0,270
82.9673,28.4219,-35.7266,1.4019,0,0,270
82.9734,28.4219,-35.7266,1.4019,0,0,270
82.98441,30.0156,-30.0156,1.4019,0,0,270
82.99203,31.0781,-22.8438,1.4019,0,0,270
83.00138,31.0781,-22.8438,1.4019,0,0,270
83.00956,31.6094,-15.1406,1.4019,0,0,270
83.01987,31.6094,-8.3672,1.4019,0,0,270
83.02673,31.6094,-8.3672,1.4019,0,0,270
83.03772,31.0781,-2.2578,1.4019,0,0,270
83.04498,31.0781,-2.2578,1.4019,0,0,270
