time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
200.7337,-11.0234,-44.0938,1.4019,0,0,270
200.7417,-13.0156,-34.7969,1.4019,0,0,270
200.7523,-13.0156,-34.7969,1.4019,0,0,270
200.762,-14.6094,-25.3672,1.4019,0,0,270
200.7726,-15.4063,-16.0703,1.4019,0,0,270
200.7815,-15.4063,-16.0703,1.4019,0,0,270
200.7909,-15.6719,-6.7734,1.4019,0,0,270
200.8013,-15.1406,2.6563,1.4019,0,0,270
200.8098,-14.2109,12.0859,1.4019,0,0,270
200.8192,-14.2109,12.0859,1.4019,0,0,270
200.8277,-12.6172,20.9844,1.4019,0,0,270
200.838,-10.8906,29.0859,1.4019,0,0,270
200.8454,-10.8906,29.0859,1.4019,0,0,270
200.8567,-9.4297,35.0625,1.4019,0,0,270
200.867,-7.9688,40.5078,1.4019,0,0,270
200.8746,-7.9688,40.5078,1.4019,0,0,270
200.8856,-6.6406,45.5547,1.4019,0,0,270
200.8932,-5.3125,50.4688,1.4019,0,0,270
200.9027,-5.3125,50.4688,1.4019,0,0,270
200.9116,-4.25,54.3203,1.4019,0,0,270
200.9215,-3.5859,57.2422,1.4019,0,0,270
200.9288,-3.5859,57.2422,1.4019,0,0,270
200.9392,-3.1875,59.6328,1.4019,0,0,270
200.9488,-2.9219,61.3594,1.4019,0,0,270
200.9582,-2.9219,61.3594,1.4019,0,0,270
200.9692,-2.7891,62.9531,1.4019,0,0,270
200.9763,-2.6563,64.1485,1.4019,0,0,270
200.9858,-2.6563,64.1485,1.4019,0,0,270
200.9945,-2.6563,65.0781,1.4019,0,0,270
201.005,-2.6563,65.875,1.4019,0,0,270
201.0123,-2.6563,65.875,1.4019,0,0,270
201.0227,-2.6563,66.2735,1.4019,0,0,270
201.0322,-2.6563,66.6719,1.4019,0,0,270
201.0398,-2.6563,66.6719,1.4019,0,0,270
201.0524,-2.6563,66.9375,1.4019,0,0,270
201.0599,-2.6563,67.0703,1.4019,0,0,270
201.0697,-2.6563,67.0703,1.4019,0,0,270
201.0789,-2.6563,67.336,1.4019,0,0,270
201.092,-2.6563,67.4688,1.4019,0,0,270
201.1016,-2.6563,67.4688,1.4019,0,0,270
201.1097,-2.6563,67.4688,1.4019,0,0,270
201.1227,-2.6563,67.6016,1.4019,0,0,270
201.1302,-2.6563,67.7344,1.4019,0,0,270
201.1399,-2.6563,67.7344,1.4019,0,0,270
201.1521,-2.6563,67.8672,1.4019,0,0,270
201.1601,-2.5234,68,1.4019,0,0,270
201.1705,-2.5234,68.1328,1.4019,0,0,270
201.177,-2.5234,68.1328,1.4019,0,0,270
201.1887,-2.5234,68.1328,1.4019,0,0,270
201.1965,-2.5234,68.1328,1.4019,0,0,270
201.2068,-2.5234,68.2656,1.4019,0,0,270
201.2169,-2.3906,68.3985,1.4019,0,0,270
201.2261,-2.3906,68.5313,1.4019,0,0,270
201.2345,-2.3906,68.5313,1.4019,0,0,270
201.2428,-2.3906,68.5313,1.4019,0,0,270
201.2522,-2.3906,68.5313,1.4019,0,0,270
201.2611,-2.3906,68.5313,1.4019,0,0,270
201.2714,-2.3906,68.6641,1.4019,0,0,270
201.2786,-2.3906,68.6641,1.4019,0,0,270
201.2889,-2.3906,68.6641,1.4019,0,0,270
201.2971,-2.2578,68.6641,1.4019,0,0,270
201.306,-2.2578,68.6641,1.4019,0,0,270
201.3148,-2.2578,68.6641,1.4019,0,0,270
201.3245,-2.2578,68.7969,1.4019,0,0,270
201.334,-2.2578,68.7969,1.4019,0,0,270
201.3421,-2.2578,68.7969,1.4019,0,0,270
201.3523,-2.2578,68.7969,1.4019,0,0,270
201.3607,-2.2578,68.7969,1.4019,0,0,270
201.3709,-2.2578,68.7969,1.4019,0,0,270
201.3807,-2.2578,68.7969,1.4019,0,0,270
201.3897,-2.2578,68.7969,1.4019,0,0,270
201.3991,-2.2578,68.9297,1.4019,0,0,270
201.4085,-2.2578,68.9297,1.4019,0,0,270
201.4184,-2.2578,68.9297,1.4019,0,0,270
201.4273,-2.2578,68.9297,1.4019,0,0,270
201.4373,-2.2578,68.9297,1.4019,0,0,270
201.4447,-2.2578,68.9297,1.4019,0,0,270
201.4553,-2.2578,68.9297,1.4019,0,0,270
201.4632,-2.125,68.9297,1.4019,0,0,270
201.4722,-2.125,68.9297,1.4019,0,0,270
201.4806,-2.125,68.9297,1.4019,0,0,270
201.4908,-2.125,68.9297,1.4019,0,0,270
201.5024,-2.125,68.9297,1.4019,0,0,270
201.5092,-2.125,68.9297,1.4019,0,0,270
201.5201,-2.125,68.9297,1.4019,0,0,270
201.5277,-2.125,68.9297,1.4019,0,0,270
201.5387,-1.9922,68.9297,1.4019,0,0,270
201.5465,-1.9922,68.9297,1.4019,0,0,270
201.5557,-1.9922,68.9297,1.4019,0,0,270
201.5659,-1.9922,68.9297,1.4019,0,0,270
201.5752,-1.9922,68.9297,1.4019,0,0,270
201.5855,-1.9922,68.9297,1.4019,0,0,270
201.5943,-1.9922,68.9297,1.4019,0,0,270
201.605,-1.9922,68.7969,1.4019,0,0,270
201.6128,-1.8594,68.7969,1.4019,0,0,270
201.6222,-1.8594,68.7969,1.4019,0,0,270
201.634,-1.8594,68.6641,1.4019,0,0,270
201.6416,-1.8594,68.3985,1.4019,0,0,270
201.6535,-1.8594,68.3985,1.4019,0,0,270
201.6603,-1.8594,68.3985,1.4019,0,0,270
201.6708,-2.3906,65.0781,1.4019,0,0,270
201.678,-2.3906,65.0781,1.4019,0,0,270
201.6898,-3.7188,60.1641,1.4019,0,0,270
201.6977,-6.2422,51.7969,1.4019,0,0,270
201.7089,-8.2344,44.8906,1.4019,0,0,270
201.7183,-8.2344,44.8906,1.4019,0,0,270
201.7268,-10.4922,35.5938,1.4019,0,0,270
201.7365,-11.9531,26.6953,1.4019,0,0,270
201.744,-11.9531,26.6953,1.4019,0,0,270
201.7551,-13.0156,17.2656,1.4019,0,0,270
201.7657,-13.5469,7.5703,1.4019,0,0,270
201.7747,-13.5469,7.5703,1.4019,0,0,270
201.7854,-13.6797,-2.9219,1.4019,0,0,270
201.7936,-13.4141,-13.8125,1.4019,0,0,270
201.8033,-13.4141,-13.8125,1.4019,0,0,270
201.8114,-12.6172,-24.0391,1.4019,0,0,270
201.8224,-11.5547,-33.0703,1.4019,0,0,270
201.8298,-11.5547,-33.0703,1.4019,0,0,270
201.841,-10.3594,-41.1719,1.4019,0,0,270
201.8481,-8.5,-48.6094,1.4019,0,0,270
201.8577,-8.5,-48.6094,1.4019,0,0,270
201.8687,-6.7734,-55.6485,1.4019,0,0,270
201.8758,-5.1797,-61.4922,1.4019,0,0,270
201.8856,-5.1797,-61.4922,1.4019,0,0,270
201.8937,-3.8516,-65.7422,1.4019,0,0,270
201.9053,-2.7891,-69.1953,1.4019,0,0,270
201.9119,-2.7891,-69.1953,1.4019,0,0,270
201.9223,-1.9922,-71.7188,1.4019,0,0,270
201.9306,-1.5938,-73.711,1.4019,0,0,270
201.9397,-1.5938,-73.711,1.4019,0,0,270
201.9482,-1.1953,-75.0391,1.4019,0,0,270
201.9581,-1.0625,-76.1016,1.4019,0,0,270
