time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
408.9827,0.6641,-71.4531,1.4019,0,0,270
408.9919,0.6641,-71.4531,1.4019,0,0,270
409.0014,0.6641,-71.4531,1.4019,0,0,270
409.0091,0.6641,-71.4531,1.4019,0,0,270
409.019,0.6641,-71.4531,1.4019,0,0,270
409.0273,0.6641,-71.4531,1.4019,0,0,270
409.0377,0.6641,-71.4531,1.4019,0,0,270
409.0454,0.6641,-71.4531,1.4019,0,0,270
409.0545,0.6641,-71.4531,1.4019,0,0,270
409.0656,0.6641,-71.4531,1.4019,0,0,270
409.0731,0.6641,-71.4531,1.4019,0,0,270
409.0832,0.6641,-71.4531,1.4019,0,0,270
409.0912,0.6641,-71.4531,1.4019,0,0,270
409.1028,0.6641,-71.4531,1.4019,0,0,270
409.1104,0.6641,-71.4531,1.4019,0,0,270
409.1205,0.6641,-71.4531,1.4019,0,0,270
409.1275,0.6641,-71.4531,1.4019,0,0,270
409.1377,0.6641,-71.4531,1.4019,0,0,270
409.1463,0.6641,-71.4531,1.4019,0,0,270
409.1554,0.6641,-71.4531,1.4019,0,0,270
409.1667,0.6641,-71.4531,1.4019,0,0,270
409.1749,0.6641,-71.4531,1.4019,0,0,270
409.1844,0.6641,-71.4531,1.4019,0,0,270
409.1929,0.6641,-71.4531,1.4019,0,0,270
409.2019,0.6641,-71.4531,1.4019,0,0,270
409.2098,0.6641,-71.4531,1.4019,0,0,270
409.2208,0.6641,-71.4531,1.4019,0,0,270
409.2287,0.6641,-71.4531,1.4019,0,0,270
409.2394,0.6641,-71.4531,1.4019,0,0,270
409.2491,0.6641,-71.4531,1.4019,0,0,270
409.2576,0.6641,-71.4531,1.4019,0,0,270
409.2673,0.6641,-71.4531,1.4019,0,0,270
409.2753,0.6641,-71.4531,1.4019,0,0,270
409.2859,0.6641,-71.4531,1.4019,0,0,270
409.2932,0.6641,-71.4531,1.4019,0,0,270
409.303,0.6641,-71.4531,1.4019,0,0,270
409.312,0.6641,-71.4531,1.4019,0,0,270
409.3217,0.6641,-71.4531,1.4019,0,0,270
409.3311,0.6641,-71.4531,1.4019,0,0,270
409.346,0.6641,-71.4531,1.4019,0,0,270
409.3496,0.6641,-71.4531,1.4019,0,0,270
409.3591,0.6641,-71.4531,1.4019,0,0,270
409.369,0.6641,-71.4531,1.4019,0,0,270
409.3768,0.6641,-71.4531,1.4019,0,0,270
409.3869,0.6641,-71.4531,1.4019,0,0,270
409.3951,-0.7969,-70.7891,1.4019,0,0,270
409.4041,-0.7969,-70.7891,1.4019,0,0,270
409.4168,-2.9219,-68.5313,1.4019,0,0,270
409.4243,-6.1094,-64.2813,1.4019,0,0,270
409.4332,-6.1094,-64.2813,1.4019,0,0,270
409.4423,-9.8281,-57.5078,1.4019,0,0,270
409.4517,-12.3516,-52.3281,1.4019,0,0,270
409.4595,-12.3516,-52.3281,1.4019,0,0,270
409.4705,-15.1406,-44.7578,1.4019,0,0,270
409.4808,-17.1328,-38.25,1.4019,0,0,270
409.4917,-18.7266,-29.75,1.4019,0,0,270
409.4999,-18.7266,-29.75,1.4019,0,0,270
409.5095,-19.7891,-20.8516,1.4019,0,0,270
409.5204,-20.0547,-11.9531,1.4019,0,0,270
409.5269,-20.0547,-11.9531,1.4019,0,0,270
