time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
408.9827,0.6641,-71.4531,0,0,0,270
408.9919,0.6641,-71.4531,0,0,0,270
409.0014,0.6641,-71.4531,0,0,0,270
409.0091,0.6641,-71.4531,0,0,0,270
409.019,0.6641,-71.4531,0,0,0,270
409.0273,0.6641,-71.4531,0,0,0,270
409.0377,0.6641,-71.4531,0,0,0,270
409.0454,0.6641,-71.4531,0,0,0,270
409.0545,0.6641,-71.4531,0,0,0,270
409.0656,0.6641,-71.4531,0,0,0,270
409.0731,0.6641,-71.4531,0,0,0,270
409.0832,0.6641,-71.4531,0,0,0,270
409.0912,0.6641,-71.4531,0,0,0,270
409.1028,0.6641,-71.4531,0,0,0,270
409.1104,0.6641,-71.4531,0,0,0,270
409.1205,0.6641,-71.4531,0,0,0,270
409.1275,0.6641,-71.4531,0,0,0,270
409.1377,0.6641,-71.4531,0,0,0,270
409.1463,0.6641,-71.4531,0,0,0,270
409.1554,0.6641,-71.4531,0,0,0,270
409.1667,0.6641,-71.4531,0,0,0,270
409.1749,0.6641,-71.4531,0,0,0,270
409.1844,0.6641,-71.4531,0,0,0,270
409.1929,0.6641,-71.4531,0,0,0,270
409.2019,0.6641,-71.4531,0,0,0,270
409.2098,0.6641,-71.4531,0,0,0,270
409.2208,0.6641,-71.4531,0,0,0,270
409.2287,0.6641,-71.4531,0,0,0,270
409.2394,0.6641,-71.4531,0,0,0,270
409.2491,0.6641,-71.4531,0,0,0,270
409.2576,0.6641,-71.4531,0,0,0,270
409.2673,0.6641,-71.4531,0,0,0,270
409.2753,0.6641,-71.4531,0,0,0,270
409.2859,0.6641,-71.4531,0,0,0,270
409.2932,0.6641,-71.4531,0,0,0,270
409.303,0.6641,-71.4531,0,0,0,270
409.312,0.6641,-71.4531,0,0,0,270
409.3217,0.6641,-71.4531,0,0,0,270
409.3311,0.6641,-71.4531,0,0,0,270
409.346,0.6641,-71.4531,0,0,0,270
409.3496,0.6641,-71.4531,0,0,0,270
409.3591,0.6641,-71.4531,0,0,0,270
409.369,0.6641,-71.4531,0,0,0,270
409.3768,0.6641,-71.4531,0,0,0,270
409.3869,0.6641,-71.4531,0,0,0,270
409.3951,0.6641,-71.4531,0,0,0,270
409.4041,0.3641,-71.3168,0,0,0,270
409.4168,-0.564,-70.8949,0,0,0,270
409.4243,-1.2583,-70.2988,0,0,0,270
409.4332,-2.2041,-69.2939,0,0,0,270
409.4423,-3.2867,-68.0449,0,0,0,270
409.4517,-4.7834,-66.0492,0,0,0,270
409.4595,-6.0292,-64.3882,0,0,0,270
409.4705,-9.3859,-58.0071,0,0,0,270
409.4808,-12.4629,-52.026,0,0,0,270
409.4917,-13.9812,-47.9048,0,0,0,270
409.4999,-15.1333,-44.7777,0,0,0,270
409.5095,-16.8388,-37.6505,0,0,0,270
409.5204,-18.7515,-29.541,0,0,0,270
409.5269,-19.0955,-26.6598,0,0,0,270
409.5374,-19.6544,-21.9795,0,0,0,270
409.5482,-19.6797,-13.3621,0,0,0,270
409.5558,-19.579,-6.4629,0,0,0,270
409.5668,-19.1621,0.189,0,0,0,270
409.5737,-18.795,3.0806,0,0,0,270
409.5847,-18.0243,7.7381,0,0,0,270
409.5925,-17.2988,11.1066,0,0,0,270
409.602,-16.1848,15.8897,0,0,0,270
409.6112,-14.2939,22.9043,0,0,0,270
409.6215,-12.334,30.0885,0,0,0,270
409.6282,-11.6644,32.1865,0,0,0,270
409.639,-10.5918,35.5473,0,0,0,270
409.6494,-8.9857,40.5043,0,0,0,270
409.6562,-7.917,43.7996,0,0,0,270
409.6671,-6.9274,47.0551,0,0,0,270
409.6766,-6.4244,48.8785,0,0,0,270
409.6848,-5.8251,51.0793,0,0,0,270
409.6935,-5.0736,53.854,0,0,0,270
409.7044,-4.3983,56.3835,0,0,0,270
409.7121,-4.193,57.2045,0,0,0,270
409.7222,-3.9695,58.2033,0,0,0,270
409.7313,-3.9093,58.8648,0,0,0,270
409.7402,-3.8516,59.5165,0,0,0,270
409.7514,-3.8516,60.3307,0,0,0,270
409.7604,-3.8543,60.9717,0,0,0,270
409.7696,-3.9153,61.216,0,0,0,270
409.7787,-3.9755,61.4569,0,0,0,270
409.7886,-3.9844,61.7201,0,0,0,270
409.801,-3.991,62.0367,0,0,0,270
409.8087,-4.0421,62.139,0,0,0,270
409.821,-4.1172,62.3019,0,0,0,270
409.8311,-4.1172,62.4364,0,0,0,270
409.8404,-4.1172,62.562,0,0,0,270
409.8515,-4.1172,62.7838,0,0,0,270
409.8604,-4.1172,62.962,0,0,0,270
409.8701,-4.1172,63.1536,0,0,0,270
409.8774,-4.1172,63.3008,0,0,0,270
409.8886,-4.0598,63.8106,0,0,0,270
409.8969,-4.0053,64.2469,0,0,0,270
409.905,-3.7841,64.8814,0,0,0,270
409.9165,-3.3275,65.9467,0,0,0,270
409.9246,-3.0651,66.5488,0,0,0,270
409.9335,-2.8281,67.082,0,0,0,270
409.9422,-2.5818,67.6177,0,0,0,270
409.9521,-2.2544,68.2725,0,0,0,270
409.9598,-1.9981,68.7851,0,0,0,270
409.9715,-1.3831,69.939,0,0,0,270
409.9778,-1.0458,70.5714,0,0,0,270
409.9881,-0.8225,71.0569,0,0,0,270
409.9995,-0.6701,71.4381,0,0,0,270
410.0057,-0.5883,71.6046,0,0,0,270
410.0176,-0.43,71.9213,0,0,0,270
410.0252,-0.3984,72.0193,0,0,0,270
410.0345,-0.3984,72.0809,0,0,0,270
410.0434,-0.3756,72.1172,0,0,0,270
410.053,-0.3118,72.1172,0,0,0,270
410.0607,-0.2656,72.1219,0,0,0,270
410.0711,-0.2656,72.1909,0,0,0,270
410.0797,-0.2656,72.2479,0,0,0,270
410.0888,-0.2656,72.25,0,0,0,270
410.1002,-0.2656,72.25,0,0,0,270
410.1079,-0.2656,72.25,0,0,0,270
410.1179,-0.2656,72.25,0,0,0,270
410.1259,-0.2262,72.25,0,0,0,270
410.1372,-0.1514,72.25,0,0,0,270
410.1439,-0.1328,72.25,0,0,0,270
410.154,-0.1328,72.25,0,0,0,270
410.1638,-0.1328,72.25,0,0,0,270
410.1731,-0.1328,72.25,0,0,0,270
410.1842,-0.1328,72.25,0,0,0,270
410.1916,-0.1328,72.25,0,0,0,270
410.2012,-0.125,72.25,0,0,0,270
410.2098,-0.0678,72.25,0,0,0,270
410.2198,-0.0014,72.25,0,0,0,270
410.2265,0,72.207,0,0,0,270
410.2366,0,72.1394,0,0,0,270
410.245,0,72.1172,0,0,0,270
410.2556,0,72.1172,0,0,0,270
410.2629,0,72.1172,0,0,0,270
410.2723,0,72.1172,0,0,0,270
410.2834,0,72.1172,0,0,0,270
410.2909,0,72.1172,0,0,0,270
410.3004,0.0031,72.1141,0,0,0,270
410.3088,0.0588,72.0584,0,0,0,270
410.3193,0.1281,71.9891,0,0,0,270
410.3268,0.1328,71.9844,0,0,0,270
410.3369,0.1328,71.9844,0,0,0,270
410.3455,0.1328,71.9844,0,0,0,270
410.3553,0.1328,71.9844,0,0,0,270
410.366,0.1328,71.9844,0,0,0,270
410.3745,0.1328,71.9844,0,0,0,270
410.3842,0.1328,71.9567,0,0,0,270
410.3918,0.1328,71.9056,0,0,0,270
410.4026,0.1328,71.8516,0,0,0,270
410.4109,0.1328,71.8516,0,0,0,270
410.4208,0.1328,71.8516,0,0,0,270
410.4315,0.1328,71.8516,0,0,0,270
410.4386,0.1328,71.8516,0,0,0,270
410.4497,0.1328,71.787,0,0,0,270
410.4578,0.1328,71.7333,0,0,0,270
410.4688,0.1328,71.7188,0,0,0,270
410.4771,0.1328,71.7188,0,0,0,270
410.4863,0.1328,71.677,0,0,0,270
410.4973,0.1328,71.6038,0,0,0,270
410.507,0.1328,71.539,0,0,0,270
410.5175,0.1328,71.4697,0,0,0,270
410.5266,0.1328,71.4096,0,0,0,270
410.5368,0.1328,71.3414,0,0,0,270
410.5449,0.1328,71.3203,0,0,0,270
410.5543,0.1328,71.3203,0,0,0,270
410.5634,0.1328,71.3203,0,0,0,270
410.5733,0.1328,71.3203,0,0,0,270
410.5825,0.1328,71.3203,0,0,0,270
410.5911,0.1328,71.3203,0,0,0,270
410.6024,0.1328,71.3203,0,0,0,270
410.6101,0.1328,71.3203,0,0,0,270
410.6205,0.1328,71.3203,0,0,0,270
410.6304,0.1328,71.3203,0,0,0,270
410.6389,0.1328,71.3203,0,0,0,270
410.6494,0.0707,70.9476,0,0,0,270
410.6584,0.0105,70.5867,0,0,0,270
410.6689,-0.1778,70.1679,0,0,0,270
410.676,-0.318,69.8874,0,0,0,270
410.6864,-0.4842,69.5122,0,0,0,270
410.6942,-0.5867,69.256,0,0,0,270
410.7057,-0.7773,68.7984,0,0,0,270
410.7149,-0.961,68.3697,0,0,0,270
410.7231,-1.228,67.7397,0,0,0,270
410.7345,-1.8309,66.3079,0,0,0,270
410.7423,-2.2009,65.4122,0,0,0,270
410.7532,-2.5632,64.4701,0,0,0,270
410.7605,-2.8473,63.7308,0,0,0,270
410.7711,-4.1125,60.4271,0,0,0,270
410.7796,-5.1385,57.7482,0,0,0,270
410.7891,-6.9251,52.3441,0,0,0,270
410.7984,-8.7289,46.8706,0,0,0,270
410.8077,-9.7976,42.7344,0,0,0,270
410.817,-10.7307,38.8156,0,0,0,270
410.8256,-11.5482,35.2618,0,0,0,270
410.8355,-12.4693,31.1828,0,0,0,270
410.8431,-13.3146,26.4731,0,0,0,270
410.8535,-14.7622,16.822,0,0,0,270
410.8631,-15.8367,9.2749,0,0,0,270
410.872,-16.3122,4.9953,0,0,0,270
410.8827,-16.8433,-0.1299,0,0,0,270
410.891,-17.1743,-4.1569,0,0,0,270
410.9,-17.5347,-8.5339,0,0,0,270
