time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
387.2832,-0.2656,68.1328,1.4019,0,0,270
387.2908,-0.2656,68.1328,1.4019,0,0,270
387.3014,-0.1328,68.6641,1.4019,0,0,270
387.3102,-0.1328,69.0625,1.4019,0,0,270
387.32,-0.1328,69.0625,1.4019,0,0,270
387.3296,-0.2656,69.3281,1.4019,0,0,270
387.3374,-0.2656,69.5938,1.4019,0,0,270
387.3471,-0.2656,69.5938,1.4019,0,0,270
387.356,-0.2656,69.7266,1.4019,0,0,270
387.3657,-0.2656,69.7266,1.4019,0,0,270
387.3735,-0.2656,69.7266,1.4019,0,0,270
387.3854,-0.2656,69.8594,1.4019,0,0,270
387.3966,-0.2656,69.8594,1.4019,0,0,270
387.407,-0.2656,69.9922,1.4019,0,0,270
387.4162,-0.2656,69.9922,1.4019,0,0,270
387.4258,-0.2656,69.9922,1.4019,0,0,270
387.4359,-0.2656,69.9922,1.4019,0,0,270
387.4479,-0.2656,70.125,1.4019,0,0,270
387.4548,-0.2656,70.125,1.4019,0,0,270
387.4651,-0.2656,70.125,1.4019,0,0,270
387.4724,-0.2656,70.125,1.4019,0,0,270
387.4827,-0.2656,70.125,1.4019,0,0,270
387.4909,-0.2656,70.125,1.4019,0,0,270
387.5003,-0.2656,70.125,1.4019,0,0,270
387.5085,-0.2656,70.125,1.4019,0,0,270
387.5184,-0.2656,70.125,1.4019,0,0,270
387.5293,-0.2656,70.125,1.4019,0,0,270
387.536,-0.2656,70.125,1.4019,0,0,270
387.5464,-0.2656,70.125,1.4019,0,0,270
387.5544,-0.2656,70.125,1.4019,0,0,270
387.5641,-0.2656,70.125,1.4019,0,0,270
387.5724,-0.2656,70.125,1.4019,0,0,270
387.5824,-0.2656,70.125,1.4019,0,0,270
387.59,-0.2656,70.125,1.4019,0,0,270
387.6004,-0.2656,70.125,1.4019,0,0,270
387.6084,-0.2656,70.125,1.4019,0,0,270
387.6182,-0.2656,70.125,1.4019,0,0,270
387.6294,-0.2656,70.125,1.4019,0,0,270
387.6383,-0.2656,70.125,1.4019,0,0,270
387.6479,-0.2656,70.125,1.4019,0,0,270
387.6568,-0.2656,70.125,1.4019,0,0,270
387.6659,-0.2656,70.125,1.4019,0,0,270
387.6735,-0.2656,70.125,1.4019,0,0,270
387.6836,-0.2656,70.125,1.4019,0,0,270
387.6936,-0.2656,70.125,1.4019,0,0,270
387.7038,-0.2656,70.125,1.4019,0,0,270
387.7124,-0.2656,70.125,1.4019,0,0,270
387.7208,-0.2656,70.125,1.4019,0,0,270
387.7324,-0.2656,70.125,1.4019,0,0,270
387.7404,-0.2656,70.125,1.4019,0,0,270
387.7503,-0.2656,70.125,1.4019,0,0,270
387.7588,-0.2656,70.125,1.4019,0,0,270
387.7684,-0.2656,70.125,1.4019,0,0,270
387.7792,-0.2656,70.125,1.4019,0,0,270
387.7884,-0.2656,70.125,1.4019,0,0,270
387.7979,-0.2656,70.125,1.4019,0,0,270
387.8068,-0.2656,70.125,1.4019,0,0,270
387.8165,-0.2656,70.125,1.4019,0,0,270
387.8245,-0.2656,70.125,1.4019,0,0,270
387.8345,-0.2656,70.125,1.4019,0,0,270
387.8435,-0.2656,70.125,1.4019,0,0,270
387.8531,-0.2656,70.125,1.4019,0,0,270
387.8636,-0.2656,70.125,1.4019,0,0,270
387.8719,-0.2656,70.125,1.4019,0,0,270
387.8817,-0.2656,70.125,1.4019,0,0,270
387.8906,-0.2656,70.125,1.4019,0,0,270
387.9016,-0.2656,68.5313,1.4019,0,0,270
387.9108,-0.2656,68.1328,1.4019,0,0,270
387.9194,-0.2656,68.1328,1.4019,0,0,270
387.9306,-0.2656,67.4688,1.4019,0,0,270
387.9388,-0.2656,66.4063,1.4019,0,0,270
387.9482,-0.2656,66.4063,1.4019,0,0,270
387.9568,-0.3984,64.8125,1.4019,0,0,270
387.9667,-0.3984,62.6875,1.4019,0,0,270
387.9751,-0.3984,62.6875,1.4019,0,0,270
387.9857,-0.5312,59.6328,1.4019,0,0,270
387.9958,-0.7969,55.3828,1.4019,0,0,270
388.0033,-0.7969,55.3828,1.4019,0,0,270
388.0142,-1.0625,50.4688,1.4019,0,0,270
388.022,-1.1953,44.8906,1.4019,0,0,270
388.0322,-1.1953,44.8906,1.4019,0,0,270
388.0418,-1.4609,38.3828,1.4019,0,0,270
388.0509,-1.3281,31.6094,1.4019,0,0,270
388.0592,-1.3281,31.6094,1.4019,0,0,270
388.0698,-0.9297,23.1094,1.4019,0,0,270
388.0804,-0.1328,13.6797,1.4019,0,0,270
388.0874,-0.1328,13.6797,1.4019,0,0,270
388.0991,0.9297,4.25,1.4019,0,0,270
388.1088,1.8594,-4.7813,1.4019,0,0,270
388.1187,3.1875,-13.6797,1.4019,0,0,270
388.1298,5.4453,-21.7813,1.4019,0,0,270
388.1364,5.4453,-21.7813,1.4019,0,0,270
388.1472,7.1719,-29.3516,1.4019,0,0,270
388.1552,7.1719,-29.3516,1.4019,0,0,270
388.1657,9.8281,-36.7891,1.4019,0,0,270
388.1742,11.9531,-42.8984,1.4019,0,0,270
388.1833,11.9531,-42.8984,1.4019,0,0,270
388.1935,14.3438,-49.4063,1.4019,0,0,270
388.202,16.3359,-54.586,1.4019,0,0,270
388.2135,18.1953,-58.9688,1.4019,0,0,270
388.2204,18.1953,-58.9688,1.4019,0,0,270
388.2316,20.0547,-63.2188,1.4019,0,0,270
388.2397,22.0469,-66.9375,1.4019,0,0,270
388.2491,22.0469,-66.9375,1.4019,0,0,270
388.258,23.9063,-70.2578,1.4019,0,0,270
388.2678,25.3672,-72.3828,1.4019,0,0,270
388.2769,25.3672,-72.3828,1.4019,0,0,270
388.287,26.5625,-74.375,1.4019,0,0,270
388.2974,27.625,-75.9688,1.4019,0,0,270
