time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
401.4859,1.3281,-69.7266,1.4019,0,0,270
401.4963,1.3281,-69.7266,1.4019,0,0,270
401.5035,1.3281,-69.7266,1.4019,0,0,270
401.5141,1.3281,-69.7266,1.4019,0,0,270
401.5219,1.3281,-69.7266,1.4019,0,0,270
401.5326,1.3281,-69.7266,1.4019,0,0,270
401.5406,1.3281,-69.7266,1.4019,0,0,270
401.5518,1.3281,-69.7266,1.4019,0,0,270
401.558,1.3281,-69.7266,1.4019,0,0,270
401.5686,1.3281,-69.7266,1.4019,0,0,270
401.5764,1.3281,-69.7266,1.4019,0,0,270
401.5865,1.3281,-69.7266,1.4019,0,0,270
401.596,1.3281,-69.7266,1.4019,0,0,270
401.6049,1.3281,-69.7266,1.4019,0,0,270
401.6153,1.3281,-69.7266,1.4019,0,0,270
401.6237,1.3281,-69.7266,1.4019,0,0,270
401.6322,1.3281,-69.7266,1.4019,0,0,270
401.6404,1.3281,-69.7266,1.4019,0,0,270
401.6506,1.3281,-69.7266,1.4019,0,0,270
401.6586,1.3281,-69.7266,1.4019,0,0,270
401.6686,1.3281,-69.7266,1.4019,0,0,270
401.6777,1.3281,-69.7266,1.4019,0,0,270
401.6862,1.3281,-69.7266,1.4019,0,0,270
401.6974,1.3281,-69.7266,1.4019,0,0,270
401.7055,1.3281,-69.7266,1.4019,0,0,270
401.7163,1.3281,-69.7266,1.4019,0,0,270
401.7259,1.3281,-69.7266,1.4019,0,0,270
401.7356,1.3281,-69.7266,1.4019,0,0,270
401.7436,1.3281,-69.7266,1.4019,0,0,270
401.7524,0.6641,-69.9922,1.4019,0,0,270
401.761,0,-69.461,1.4019,0,0,270
401.7704,0,-69.461,1.4019,0,0,270
401.7827,-1.9922,-67.3359,1.4019,0,0,270
401.791,-6.6406,-61.3594,1.4019,0,0,270
401.8003,-6.6406,-61.3594,1.4019,0,0,270
401.8091,-9.5625,-56.0469,1.4019,0,0,270
401.8188,-13.2813,-47.6797,1.4019,0,0,270
401.8257,-13.2813,-47.6797,1.4019,0,0,270
401.8372,-16.0703,-39.5781,1.4019,0,0,270
401.8452,-18.1953,-30.9453,1.4019,0,0,270
401.8542,-18.1953,-30.9453,1.4019,0,0,270
401.8658,-19.7891,-21.6484,1.4019,0,0,270
401.8732,-20.7188,-12.6172,1.4019,0,0,270
401.8832,-20.7188,-12.6172,1.4019,0,0,270
401.8917,-20.7188,-4.5156,1.4019,0,0,270
401.9025,-20.1875,4.25,1.4019,0,0,270
401.9092,-20.1875,4.25,1.4019,0,0,270
401.9203,-18.9922,12.2188,1.4019,0,0,270
401.9309,-17.1328,19.7891,1.4019,0,0,270
401.9378,-17.1328,19.7891,1.4019,0,0,270
401.9496,-15.1406,25.8984,1.4019,0,0,270
401.9565,-15.1406,25.8984,1.4019,0,0,270
401.9687,-13.0156,32.1406,1.4019,0,0,270
401.9757,-10.8906,37.0547,1.4019,0,0,270
401.9863,-9.0312,41.3047,1.4019,0,0,270
401.9945,-9.0312,41.3047,1.4019,0,0,270
402.0044,-7.4375,45.2891,1.4019,0,0,270
402.0148,-5.8438,49.1406,1.4019,0,0,270
402.0219,-5.8438,49.1406,1.4019,0,0,270
402.0326,-4.5156,52.7266,1.4019,0,0,270
402.0418,-3.1875,56.4453,1.4019,0,0,270
402.0508,-3.1875,56.4453,1.4019,0,0,270
402.0603,-1.9922,59.5,1.4019,0,0,270
402.0707,-1.0625,62.2891,1.4019,0,0,270
402.0776,-1.0625,62.2891,1.4019,0,0,270
402.0884,-0.3984,64.5469,1.4019,0,0,270
402.0988,0.1328,66.6719,1.4019,0,0,270
402.1065,0.1328,66.6719,1.4019,0,0,270
402.1185,0.5312,68.5313,1.4019,0,0,270
402.126,0.7969,69.8594,1.4019,0,0,270
402.1361,0.7969,69.8594,1.4019,0,0,270
402.1454,0.7969,70.9219,1.4019,0,0,270
402.155,0.7969,71.7188,1.4019,0,0,270
402.1644,0.7969,71.7188,1.4019,0,0,270
402.1732,0.6641,72.25,1.4019,0,0,270
402.1835,0.6641,72.6485,1.4019,0,0,270
402.1906,0.6641,72.6485,1.4019,0,0,270
402.2014,0.6641,72.9141,1.4019,0,0,270
402.2108,0.5312,73.0469,1.4019,0,0,270
402.2198,0.5312,73.0469,1.4019,0,0,270
402.232,0.5312,73.1797,1.4019,0,0,270
402.242,0.5312,73.1797,1.4019,0,0,270
402.2527,0.5312,73.3125,1.4019,0,0,270
402.2618,0.5312,73.3125,1.4019,0,0,270
402.271,0.5312,73.3125,1.4019,0,0,270
402.2826,0.5312,73.3125,1.4019,0,0,270
402.2896,0.5312,73.3125,1.4019,0,0,270
402.2998,0.5312,73.3125,1.4019,0,0,270
402.308,0.5312,73.3125,1.4019,0,0,270
402.3183,0.5312,73.3125,1.4019,0,0,270
402.3273,0.5312,73.3125,1.4019,0,0,270
402.3359,0.5312,73.3125,1.4019,0,0,270
402.3472,0.5312,73.3125,1.4019,0,0,270
402.3548,0.5312,73.3125,1.4019,0,0,270
402.3661,0.5312,73.3125,1.4019,0,0,270
402.3745,0.5312,73.3125,1.4019,0,0,270
402.3842,0.5312,73.3125,1.4019,0,0,270
402.3928,0.5312,73.3125,1.4019,0,0,270
402.4025,0.5312,73.3125,1.4019,0,0,270
402.411,0.5312,73.3125,1.4019,0,0,270
402.4211,0.5312,73.3125,1.4019,0,0,270
402.4308,0.5312,73.3125,1.4019,0,0,270
402.439,0.5312,73.3125,1.4019,0,0,270
402.4489,0.5312,73.3125,1.4019,0,0,270
402.4565,0.5312,73.3125,1.4019,0,0,270
402.467,0.5312,73.3125,1.4019,0,0,270
402.4748,0.5312,73.3125,1.4019,0,0,270
402.4848,0.5312,73.3125,1.4019,0,0,270
402.4944,0.5312,73.3125,1.4019,0,0,270
402.5017,0.5312,73.3125,1.4019,0,0,270
402.5101,0.5312,73.3125,1.4019,0,0,270
402.5208,0.5312,73.3125,1.4019,0,0,270
402.529,0.5312,73.3125,1.4019,0,0,270
402.5378,0.5312,73.3125,1.4019,0,0,270
402.5489,0.5312,73.3125,1.4019,0,0,270
402.5564,0.5312,73.3125,1.4019,0,0,270
402.5668,0.5312,73.3125,1.4019,0,0,270
402.5751,0.5312,73.3125,1.4019,0,0,270
402.5845,0.5312,73.3125,1.4019,0,0,270
402.593,0.5312,73.3125,1.4019,0,0,270
402.6037,0.5312,73.3125,1.4019,0,0,270
402.6109,0.5312,73.3125,1.4019,0,0,270
402.6212,0.5312,73.3125,1.4019,0,0,270
402.632,0.5312,73.3125,1.4019,0,0,270
402.6397,0.5312,73.3125,1.4019,0,0,270
402.6503,0.5312,73.3125,1.4019,0,0,270
402.6591,0.5312,73.3125,1.4019,0,0,270
402.6681,0.5312,73.3125,1.4019,0,0,270
402.6783,0.5312,73.3125,1.4019,0,0,270
402.6878,0.5312,73.3125,1.4019,0,0,270
402.6978,0.5312,73.3125,1.4019,0,0,270
402.7062,0.5312,73.3125,1.4019,0,0,270
402.7172,0.5312,73.3125,1.4019,0,0,270
402.7249,0.5312,73.3125,1.4019,0,0,270
402.7354,0.5312,71.8516,1.4019,0,0,270
402.7442,0.5312,71.586,1.4019,0,0,270
402.7527,0.5312,71.586,1.4019,0,0,270
402.7625,0.3984,71.3203,1.4019,0,0,270
402.7725,0.3984,70.9219,1.4019,0,0,270
402.7821,0.3984,70.9219,1.4019,0,0,270
402.7908,0.1328,70.125,1.4019,0,0,270
402.8024,-0.1328,69.0625,1.4019,0,0,270
402.8096,-0.1328,69.0625,1.4019,0,0,270
402.8202,-0.6641,67.7344,1.4019,0,0,270
402.8312,-1.3281,65.875,1.4019,0,0,270
402.8382,-1.3281,65.875,1.4019,0,0,270
402.8503,-2.125,63.6172,1.4019,0,0,270
402.8577,-3.3203,60.6953,1.4019,0,0,270
402.8674,-3.3203,60.6953,1.4019,0,0,270
402.8783,-4.6484,56.5781,1.4019,0,0,270
402.8868,-5.9766,51.6641,1.4019,0,0,270
402.8979,-7.3047,45.2891,1.4019,0,0,270
402.9051,-7.3047,45.2891,1.4019,0,0,270
402.9153,-8.7656,38.1172,1.4019,0,0,270
402.9229,-8.7656,38.1172,1.4019,0,0,270
402.9337,-9.9609,29.3516,1.4019,0,0,270
402.9424,-10.4922,21.25,1.4019,0,0,270
402.9512,-10.4922,21.25,1.4019,0,0,270
402.9602,-11.1563,11.9531,1.4019,0,0,270
402.9702,-11.2891,3.7188,1.4019,0,0,270
402.9809,-11.1563,-5.0469,1.4019,0,0,270
402.9886,-11.1563,-5.0469,1.4019,0,0,270
402.9996,-10.625,-14.4766,1.4019,0,0,270
403.0069,-10.625,-14.4766,1.4019,0,0,270
403.0173,-10.0938,-23.375,1.4019,0,0,270
403.0257,-9.2969,-32.5391,1.4019,0,0,270
403.037,-8.2344,-40.7734,1.4019,0,0,270
403.0437,-8.2344,-40.7734,1.4019,0,0,270
403.0542,-7.1719,-47.6797,1.4019,0,0,270
403.0655,-6.1094,-54.0547,1.4019,0,0,270
403.0721,-6.1094,-54.0547,1.4019,0,0,270
403.0839,-5.3125,-59.3672,1.4019,0,0,270
403.0908,-4.6484,-64.0156,1.4019,0,0,270
403.1001,-4.6484,-64.0156,1.4019,0,0,270
403.1093,-4.1172,-68.1328,1.4019,0,0,270
403.1204,-3.5859,-71.7188,1.4019,0,0,270
403.1282,-3.5859,-71.7188,1.4019,0,0,270
403.1396,-3.3203,-74.6406,1.4019,0,0,270
403.1495,-3.0547,-77.1641,1.4019,0,0,270
403.1584,-3.0547,-77.1641,1.4019,0,0,270
