time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
69.3473,0.2656,-69.461,1.4019,0,0,270
69.3558,0.2656,-69.461,1.4019,0,0,270
69.36591,0.2656,-69.461,1.4019,0,0,270
69.37328,0.2656,-69.461,1.4019,0,0,270
69.38479,0.2656,-69.461,1.4019,0,0,270
69.39086,0.2656,-69.461,1.4019,0,0,270
69.40202,0.2656,-69.461,1.4019,0,0,270
69.41076,0.2656,-69.461,1.4019,0,0,270
69.42152,0.2656,-69.461,1.4019,0,0,270
69.42995,0.2656,-69.461,1.4019,0,0,270
69.44212,0.2656,-69.461,1.4019,0,0,270
69.4532,0.2656,-69.461,1.4019,0,0,270
69.46291,0.2656,-69.461,1.4019,0,0,270
69.47176,0.2656,-69.461,1.4019,0,0,270
69.48266,0.2656,-69.461,1.4019,0,0,270
69.4897,0.2656,-69.461,1.4019,0,0,270
69.49989,0.2656,-69.461,1.4019,0,0,270
69.50816,0.2656,-69.461,1.4019,0,0,270
69.51743,0.2656,-69.461,1.4019,0,0,270
69.52554,0.2656,-69.461,1.4019,0,0,270
69.53592,0.2656,-69.461,1.4019,0,0,270
69.54397,0.2656,-69.461,1.4019,0,0,270
69.5538,0.2656,-69.461,1.4019,0,0,270
69.564,0.2656,-69.461,1.4019,0,0,270
69.57138,0.2656,-69.461,1.4019,0,0,270
69.58118,0.2656,-69.461,1.4019,0,0,270
69.58865,0.2656,-69.461,1.4019,0,0,270
69.59893,0.2656,-69.461,1.4019,0,0,270
69.607,0.2656,-69.461,1.4019,0,0,270
69.61655,0.2656,-69.461,1.4019,0,0,270
69.62516,0.2656,-69.461,1.4019,0,0,270
69.63519,0.2656,-69.461,1.4019,0,0,270
69.64129,0.2656,-69.461,1.4019,0,0,270
69.65179,0.2656,-69.461,1.4019,0,0,270
69.65912,0.2656,-69.461,1.4019,0,0,270
69.66909,1.4609,-69.1953,1.4019,0,0,270
69.68004,2.9219,-68.3985,1.4019,0,0,270
69.68695,2.9219,-68.3985,1.4019,0,0,270
69.69949,5.1797,-66.8047,1.4019,0,0,270
69.70657,7.9688,-64.4141,1.4019,0,0,270
69.71556,7.9688,-64.4141,1.4019,0,0,270
69.72413,10.8906,-61.0938,1.4019,0,0,270
69.73311,10.8906,-61.0938,1.4019,0,0,270
69.74304,13.6797,-57.375,1.4019,0,0,270
69.75245,16.4688,-52.9922,1.4019,0,0,270
69.75983,16.4688,-52.9922,1.4019,0,0,270
69.77035,18.8594,-48.7422,1.4019,0,0,270
69.77944,20.9844,-44.3594,1.4019,0,0,270
69.78819,20.9844,-44.3594,1.4019,0,0,270
69.8003,22.5781,-40.1094,1.4019,0,0,270
69.80766,24.1719,-35.0625,1.4019,0,0,270
69.81644,24.1719,-35.0625,1.4019,0,0,270
69.82569,25.2344,-29.3516,1.4019,0,0,270
69.83591,25.7656,-23.9063,1.4019,0,0,270
69.8419,25.7656,-23.9063,1.4019,0,0,270
69.85245,26.0313,-18.4609,1.4019,0,0,270
69.85983,26.0313,-18.4609,1.4019,0,0,270
69.87032,26.0313,-12.6172,1.4019,0,0,270
69.87904,25.5,-6.9063,1.4019,0,0,270
69.88799,25.5,-6.9063,1.4019,0,0,270
69.8998,24.7031,-0.9297,1.4019,0,0,270
69.90746,23.7734,5.3125,1.4019,0,0,270
69.91687,23.7734,5.3125,1.4019,0,0,270
69.92586,22.5781,12.8828,1.4019,0,0,270
69.93564,20.9844,20.1875,1.4019,0,0,270
69.94281,20.9844,20.1875,1.4019,0,0,270
69.95333,19.2578,26.961,1.4019,0,0,270
69.96046,19.2578,26.961,1.4019,0,0,270
69.97063,17.3984,33.0703,1.4019,0,0,270
69.98158,15.1406,38.5156,1.4019,0,0,270
69.99096,12.4844,43.5625,1.4019,0,0,270
69.99893,12.4844,43.5625,1.4019,0,0,270
70.00848,9.9609,48.2109,1.4019,0,0,270
70.01793,9.9609,48.2109,1.4019,0,0,270
70.02699,7.4375,52.3281,1.4019,0,0,270
70.03694,5.4453,55.7813,1.4019,0,0,270
70.04409,5.4453,55.7813,1.4019,0,0,270
70.05509,3.7188,58.836,1.4019,0,0,270
70.06506,2.5234,61.3594,1.4019,0,0,270
70.07186,2.5234,61.3594,1.4019,0,0,270
70.08224,1.4609,63.4844,1.4019,0,0,270
70.09033,0.6641,65.0781,1.4019,0,0,270
70.10007,0.6641,65.0781,1.4019,0,0,270
70.10841,0.1328,66.0078,1.4019,0,0,270
70.11877,-0.2656,66.5391,1.4019,0,0,270
70.1253,-0.2656,66.5391,1.4019,0,0,270
70.13611,-0.3984,66.9375,1.4019,0,0,270
70.1429,-0.3984,66.9375,1.4019,0,0,270
70.15322,-0.5312,67.0703,1.4019,0,0,270
70.16319,-0.6641,67.2031,1.4019,0,0,270
70.17131,-0.6641,67.2031,1.4019,0,0,270
70.18275,-0.6641,67.336,1.4019,0,0,270
70.19072,-0.6641,67.336,1.4019,0,0,270
70.2002,-0.6641,67.336,1.4019,0,0,270
70.20786,-0.7969,67.336,1.4019,0,0,270
70.21764,-0.7969,67.336,1.4019,0,0,270
70.22536,-0.7969,67.336,1.4019,0,0,270
70.23584,-0.7969,67.4688,1.4019,0,0,270
70.24333,-0.7969,67.4688,1.4019,0,0,270
70.25327,-0.7969,67.4688,1.4019,0,0,270
70.26207,-0.7969,67.4688,1.4019,0,0,270
70.27178,-0.7969,67.4688,1.4019,0,0,270
70.28123,-0.7969,67.4688,1.4019,0,0,270
70.28872,-0.7969,67.4688,1.4019,0,0,270
70.29832,-0.7969,67.4688,1.4019,0,0,270
70.30679,-0.7969,67.4688,1.4019,0,0,270
70.31715,-0.7969,67.6016,1.4019,0,0,270
70.32443,-0.7969,67.6016,1.4019,0,0,270
70.33515,-0.7969,67.6016,1.4019,0,0,270
70.34183,-0.7969,67.6016,1.4019,0,0,270
70.35085,-0.7969,67.6016,1.4019,0,0,270
70.3597,-0.7969,67.6016,1.4019,0,0,270
70.36928,-0.7969,67.6016,1.4019,0,0,270
70.37815,-0.7969,67.6016,1.4019,0,0,270
70.38783,-0.7969,67.7344,1.4019,0,0,270
70.39693,-0.7969,67.7344,1.4019,0,0,270
70.40518,-0.7969,67.7344,1.4019,0,0,270
70.41482,-0.7969,67.7344,1.4019,0,0,270
70.42304,-0.7969,67.7344,1.4019,0,0,270
70.4334,-0.7969,67.7344,1.4019,0,0,270
70.44157,-0.7969,67.7344,1.4019,0,0,270
70.45169,-0.7969,67.7344,1.4019,0,0,270
70.46203,-0.7969,67.8672,1.4019,0,0,270
70.4715,-0.7969,67.8672,1.4019,0,0,270
70.48129,-0.7969,67.8672,1.4019,0,0,270
70.48872,-0.7969,67.8672,1.4019,0,0,270
70.49981,-0.9297,67.8672,1.4019,0,0,270
70.50619,-0.9297,67.8672,1.4019,0,0,270
70.51765,-0.9297,67.8672,1.4019,0,0,270
70.52568,-0.9297,67.8672,1.4019,0,0,270
70.53446,-0.9297,67.8672,1.4019,0,0,270
70.54198,-0.9297,67.8672,1.4019,0,0,270
70.55137,-0.9297,67.8672,1.4019,0,0,270
70.55972,-0.9297,67.8672,1.4019,0,0,270
70.56973,-1.0625,67.8672,1.4019,0,0,270
70.57715,-1.0625,67.8672,1.4019,0,0,270
70.58778,-1.0625,67.8672,1.4019,0,0,270
70.59774,-1.0625,67.8672,1.4019,0,0,270
70.60483,-1.0625,67.8672,1.4019,0,0,270
70.61528,-1.1953,67.8672,1.4019,0,0,270
